,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-03 14:39:00,176.25,NSE,176.25,175.85,175.95,COALIN,82827
325,2020-03-03 14:40:00,176.35,NSE,176.5,176.25,176.25,COALIN,107838
326,2020-03-03 14:41:00,176.75,NSE,176.8,176.3,176.35,COALIN,44144
327,2020-03-03 14:42:00,176.95,NSE,177.15,176.65,176.75,COALIN,185096
328,2020-03-03 14:43:00,176.8,NSE,176.95,176.75,176.95,COALIN,34394
329,2020-03-03 14:44:00,176.65,NSE,176.8,176.6,176.75,COALIN,56053
330,2020-03-03 14:45:00,176.55,NSE,176.65,176.5,176.6,COALIN,24720
331,2020-03-03 14:46:00,176.75,NSE,176.8,176.6,176.6,COALIN,33296
332,2020-03-03 14:47:00,176.5,NSE,176.8,176.4,176.8,COALIN,44734
333,2020-03-03 14:48:00,176.6,NSE,176.6,176.45,176.45,COALIN,11413
334,2020-03-03 14:49:00,176.1,NSE,176.7,176.1,176.6,COALIN,49096
335,2020-03-03 14:50:00,176.2,NSE,176.4,176.05,176.15,COALIN,29978
336,2020-03-03 14:51:00,176.2,NSE,176.3,176.05,176.2,COALIN,25721
337,2020-03-03 14:52:00,175.95,NSE,176.2,175.9,176.2,COALIN,33463
338,2020-03-03 14:53:00,176.0,NSE,176.0,175.8,175.95,COALIN,10976
339,2020-03-03 14:54:00,175.95,NSE,176.15,175.9,176.0,COALIN,41706
340,2020-03-03 14:55:00,175.95,NSE,176.1,175.85,176.05,COALIN,18111
341,2020-03-03 14:56:00,175.7,NSE,176.05,175.65,175.95,COALIN,20238
342,2020-03-03 14:57:00,175.6,NSE,175.75,175.55,175.7,COALIN,46672
343,2020-03-03 14:58:00,175.35,NSE,175.7,175.35,175.65,COALIN,37710
344,2020-03-03 14:59:00,175.7,NSE,175.8,175.35,175.4,COALIN,47674
345,2020-03-03 15:00:00,175.8,NSE,175.9,175.55,175.7,COALIN,83406
346,2020-03-03 15:01:00,176.85,NSE,176.9,175.75,175.75,COALIN,108804
347,2020-03-03 15:02:00,176.8,NSE,176.9,176.65,176.9,COALIN,92094
348,2020-03-03 15:03:00,177.4,NSE,177.45,176.8,176.8,COALIN,126456
349,2020-03-03 15:04:00,177.25,NSE,177.5,177.25,177.35,COALIN,113867
350,2020-03-03 15:05:00,177.55,NSE,177.6,177.2,177.25,COALIN,115980
351,2020-03-03 15:06:00,177.65,NSE,177.8,177.45,177.5,COALIN,138101
352,2020-03-03 15:07:00,177.7,NSE,177.7,177.3,177.65,COALIN,122948
353,2020-03-03 15:08:00,177.7,NSE,177.9,177.6,177.7,COALIN,132839
354,2020-03-03 15:09:00,177.8,NSE,178.15,177.65,177.7,COALIN,172275
355,2020-03-03 15:10:00,178.25,NSE,178.25,177.8,177.85,COALIN,138237
356,2020-03-03 15:11:00,178.15,NSE,178.25,177.6,178.05,COALIN,148173
357,2020-03-03 15:12:00,178.3,NSE,178.3,178.0,178.2,COALIN,132982
358,2020-03-03 15:13:00,178.1,NSE,178.35,178.0,178.3,COALIN,133443
359,2020-03-03 15:14:00,178.4,NSE,178.45,178.05,178.15,COALIN,116355
360,2020-03-03 15:15:00,178.25,NSE,178.5,178.15,178.4,COALIN,136977
361,2020-03-03 15:16:00,178.3,NSE,178.5,178.2,178.35,COALIN,155024
362,2020-03-03 15:17:00,178.75,NSE,178.75,178.35,178.45,COALIN,127162
363,2020-03-03 15:18:00,179.3,NSE,179.45,178.5,178.65,COALIN,189642
364,2020-03-03 15:19:00,179.25,NSE,179.65,179.05,179.5,COALIN,264632
365,2020-03-03 15:20:00,178.85,NSE,179.25,178.75,179.2,COALIN,180467
366,2020-03-03 15:21:00,178.95,NSE,179.2,178.8,178.85,COALIN,191662
367,2020-03-03 15:22:00,179.0,NSE,179.2,178.8,179.15,COALIN,147883
368,2020-03-03 15:23:00,179.0,NSE,179.5,179.0,179.15,COALIN,241494
369,2020-03-03 15:24:00,178.8,NSE,179.05,178.75,179.05,COALIN,119820
370,2020-03-03 15:25:00,178.25,NSE,178.85,178.25,178.85,COALIN,92107
371,2020-03-03 15:26:00,177.85,NSE,178.3,177.85,178.3,COALIN,73621
372,2020-03-03 15:27:00,177.85,NSE,178.0,177.8,177.85,COALIN,41173
373,2020-03-03 15:28:00,177.8,NSE,177.95,177.6,177.8,COALIN,50770
374,2020-03-03 15:29:00,177.65,NSE,177.85,177.5,177.85,COALIN,69644
