,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-02 14:38:00,163.45,NSE,163.45,163.25,163.4,COALIN,22728
325,2022-02-02 14:39:00,163.4,NSE,163.45,163.3,163.45,COALIN,10548
326,2022-02-02 14:40:00,163.4,NSE,163.45,163.3,163.45,COALIN,7982
327,2022-02-02 14:41:00,163.3,NSE,163.45,163.3,163.4,COALIN,7441
328,2022-02-02 14:42:00,163.4,NSE,163.4,163.3,163.4,COALIN,3046
329,2022-02-02 14:43:00,163.35,NSE,163.4,163.25,163.4,COALIN,12782
330,2022-02-02 14:44:00,163.35,NSE,163.35,163.25,163.35,COALIN,3951
331,2022-02-02 14:45:00,163.35,NSE,163.4,163.3,163.35,COALIN,9043
332,2022-02-02 14:46:00,163.45,NSE,163.45,163.3,163.4,COALIN,4518
333,2022-02-02 14:47:00,163.25,NSE,163.45,163.25,163.4,COALIN,24066
334,2022-02-02 14:48:00,163.2,NSE,163.25,163.15,163.25,COALIN,7253
335,2022-02-02 14:49:00,163.1,NSE,163.2,163.0,163.15,COALIN,19500
336,2022-02-02 14:50:00,163.2,NSE,163.3,163.05,163.1,COALIN,11212
337,2022-02-02 14:51:00,163.2,NSE,163.3,163.15,163.25,COALIN,5680
338,2022-02-02 14:52:00,163.2,NSE,163.25,163.1,163.25,COALIN,6756
339,2022-02-02 14:53:00,163.25,NSE,163.3,163.15,163.25,COALIN,6255
340,2022-02-02 14:54:00,163.4,NSE,163.4,163.25,163.35,COALIN,9175
341,2022-02-02 14:55:00,163.45,NSE,163.55,163.3,163.3,COALIN,18793
342,2022-02-02 14:56:00,163.6,NSE,163.6,163.5,163.55,COALIN,21035
343,2022-02-02 14:57:00,163.65,NSE,163.65,163.5,163.5,COALIN,62326
344,2022-02-02 14:58:00,163.7,NSE,163.7,163.55,163.65,COALIN,31379
345,2022-02-02 14:59:00,163.7,NSE,163.75,163.6,163.7,COALIN,29031
346,2022-02-02 15:00:00,163.75,NSE,163.85,163.7,163.8,COALIN,40406
347,2022-02-02 15:01:00,163.9,NSE,163.9,163.7,163.85,COALIN,48319
348,2022-02-02 15:02:00,163.85,NSE,163.85,163.7,163.85,COALIN,73864
349,2022-02-02 15:03:00,163.95,NSE,164.0,163.7,163.8,COALIN,158376
350,2022-02-02 15:04:00,164.05,NSE,164.15,163.95,164.0,COALIN,144900
351,2022-02-02 15:05:00,164.0,NSE,164.1,163.9,164.0,COALIN,69150
352,2022-02-02 15:06:00,164.0,NSE,164.05,163.9,164.0,COALIN,49278
353,2022-02-02 15:07:00,164.05,NSE,164.05,163.95,164.05,COALIN,20429
354,2022-02-02 15:08:00,164.0,NSE,164.1,163.95,164.0,COALIN,21183
355,2022-02-02 15:09:00,164.0,NSE,164.0,163.9,163.9,COALIN,21154
356,2022-02-02 15:10:00,164.0,NSE,164.0,163.9,164.0,COALIN,26530
357,2022-02-02 15:11:00,163.8,NSE,164.0,163.75,163.95,COALIN,38684
358,2022-02-02 15:12:00,163.75,NSE,163.85,163.75,163.8,COALIN,22725
359,2022-02-02 15:13:00,163.75,NSE,163.75,163.7,163.75,COALIN,12378
360,2022-02-02 15:14:00,163.65,NSE,163.75,163.65,163.7,COALIN,12829
361,2022-02-02 15:15:00,163.6,NSE,163.75,163.6,163.75,COALIN,20913
362,2022-02-02 15:16:00,163.75,NSE,163.75,163.6,163.6,COALIN,49382
363,2022-02-02 15:17:00,163.85,NSE,163.85,163.7,163.7,COALIN,19682
364,2022-02-02 15:18:00,163.75,NSE,163.85,163.7,163.75,COALIN,33330
365,2022-02-02 15:19:00,163.85,NSE,163.9,163.8,163.8,COALIN,16410
366,2022-02-02 15:20:00,163.9,NSE,163.9,163.8,163.85,COALIN,24553
367,2022-02-02 15:21:00,163.9,NSE,163.95,163.8,163.9,COALIN,38180
368,2022-02-02 15:22:00,163.85,NSE,163.9,163.8,163.9,COALIN,8950
369,2022-02-02 15:23:00,163.95,NSE,163.95,163.8,163.9,COALIN,14605
370,2022-02-02 15:24:00,163.85,NSE,163.95,163.85,163.9,COALIN,53011
371,2022-02-02 15:25:00,163.8,NSE,163.95,163.75,163.95,COALIN,25426
372,2022-02-02 15:26:00,163.8,NSE,163.8,163.65,163.8,COALIN,16121
373,2022-02-02 15:27:00,163.8,NSE,163.85,163.75,163.75,COALIN,12389
374,2022-02-02 15:28:00,163.7,NSE,163.9,163.6,163.8,COALIN,67099
375,2022-02-02 15:29:00,163.7,NSE,163.7,163.55,163.65,COALIN,19019
