,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-16 14:39:00,131.0,NSE,131.15,130.95,131.1,COALIN,21432
325,2020-06-16 14:40:00,130.85,NSE,131.0,130.75,131.0,COALIN,15825
326,2020-06-16 14:41:00,130.8,NSE,130.95,130.6,130.95,COALIN,21741
327,2020-06-16 14:42:00,130.75,NSE,130.9,130.7,130.8,COALIN,11485
328,2020-06-16 14:43:00,130.8,NSE,130.8,130.6,130.7,COALIN,12857
329,2020-06-16 14:44:00,130.75,NSE,130.85,130.65,130.85,COALIN,10002
330,2020-06-16 14:45:00,130.9,NSE,131.0,130.75,130.75,COALIN,10867
331,2020-06-16 14:46:00,130.8,NSE,130.95,130.8,130.95,COALIN,6230
332,2020-06-16 14:47:00,130.9,NSE,130.95,130.85,130.85,COALIN,12882
333,2020-06-16 14:48:00,130.85,NSE,130.9,130.75,130.9,COALIN,33842
334,2020-06-16 14:49:00,131.05,NSE,131.15,130.75,130.85,COALIN,41946
335,2020-06-16 14:50:00,131.05,NSE,131.05,130.85,131.0,COALIN,14311
336,2020-06-16 14:51:00,131.1,NSE,131.2,131.0,131.0,COALIN,22918
337,2020-06-16 14:52:00,131.25,NSE,131.3,131.0,131.0,COALIN,15485
338,2020-06-16 14:53:00,131.25,NSE,131.25,131.1,131.25,COALIN,31598
339,2020-06-16 14:54:00,131.35,NSE,131.45,131.15,131.25,COALIN,39208
340,2020-06-16 14:55:00,131.15,NSE,131.4,131.15,131.35,COALIN,34545
341,2020-06-16 14:56:00,131.5,NSE,131.5,131.2,131.2,COALIN,18213
342,2020-06-16 14:57:00,131.3,NSE,131.5,131.2,131.5,COALIN,40782
343,2020-06-16 14:58:00,131.35,NSE,131.5,131.3,131.4,COALIN,25203
344,2020-06-16 14:59:00,131.2,NSE,131.45,131.2,131.35,COALIN,20710
345,2020-06-16 15:00:00,131.3,NSE,131.45,131.15,131.2,COALIN,25031
346,2020-06-16 15:01:00,131.25,NSE,131.3,131.2,131.3,COALIN,13966
347,2020-06-16 15:02:00,131.15,NSE,131.25,131.1,131.2,COALIN,21027
348,2020-06-16 15:03:00,131.15,NSE,131.15,131.05,131.15,COALIN,19713
349,2020-06-16 15:04:00,131.15,NSE,131.25,131.0,131.15,COALIN,41220
350,2020-06-16 15:05:00,130.95,NSE,131.25,130.95,131.25,COALIN,28853
351,2020-06-16 15:06:00,130.95,NSE,131.0,130.9,131.0,COALIN,17798
352,2020-06-16 15:07:00,130.9,NSE,130.95,130.85,130.9,COALIN,19903
353,2020-06-16 15:08:00,131.0,NSE,131.0,130.8,130.85,COALIN,29738
354,2020-06-16 15:09:00,131.1,NSE,131.1,130.95,131.0,COALIN,34430
355,2020-06-16 15:10:00,131.0,NSE,131.1,131.0,131.1,COALIN,36877
356,2020-06-16 15:11:00,130.95,NSE,131.05,130.85,131.05,COALIN,40837
357,2020-06-16 15:12:00,131.0,NSE,131.0,130.85,130.85,COALIN,35705
358,2020-06-16 15:13:00,131.1,NSE,131.1,130.95,131.0,COALIN,43661
359,2020-06-16 15:14:00,131.15,NSE,131.25,131.05,131.1,COALIN,41373
360,2020-06-16 15:15:00,131.15,NSE,131.25,131.1,131.2,COALIN,29372
361,2020-06-16 15:16:00,131.05,NSE,131.2,131.05,131.15,COALIN,57137
362,2020-06-16 15:17:00,131.15,NSE,131.15,131.05,131.05,COALIN,31363
363,2020-06-16 15:18:00,131.1,NSE,131.2,131.05,131.15,COALIN,31385
364,2020-06-16 15:19:00,131.4,NSE,131.4,131.05,131.1,COALIN,59352
365,2020-06-16 15:20:00,131.35,NSE,131.4,131.35,131.4,COALIN,34990
366,2020-06-16 15:21:00,131.35,NSE,131.55,131.3,131.4,COALIN,53896
367,2020-06-16 15:22:00,131.3,NSE,131.35,131.25,131.35,COALIN,23761
368,2020-06-16 15:23:00,131.3,NSE,131.3,131.2,131.3,COALIN,32983
369,2020-06-16 15:24:00,131.3,NSE,131.3,131.15,131.25,COALIN,28613
370,2020-06-16 15:25:00,131.3,NSE,131.35,131.2,131.25,COALIN,16848
371,2020-06-16 15:26:00,131.3,NSE,131.35,131.25,131.35,COALIN,25623
372,2020-06-16 15:27:00,131.35,NSE,131.4,131.35,131.35,COALIN,23689
373,2020-06-16 15:28:00,131.3,NSE,131.4,131.25,131.4,COALIN,38463
374,2020-06-16 15:29:00,131.35,NSE,131.5,131.2,131.25,COALIN,28562
