,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-21 14:39:00,148.05,NSE,148.2,148.05,148.2,COALIN,21288
325,2021-05-21 14:40:00,148.05,NSE,148.15,148.0,148.15,COALIN,13570
326,2021-05-21 14:41:00,147.85,NSE,148.1,147.8,148.05,COALIN,46811
327,2021-05-21 14:42:00,147.95,NSE,148.0,147.8,147.9,COALIN,16202
328,2021-05-21 14:43:00,148.05,NSE,148.05,147.95,147.95,COALIN,12008
329,2021-05-21 14:44:00,147.95,NSE,148.05,147.95,148.0,COALIN,11298
330,2021-05-21 14:45:00,148.0,NSE,148.0,147.9,148.0,COALIN,20697
331,2021-05-21 14:46:00,148.05,NSE,148.05,147.9,147.9,COALIN,10693
332,2021-05-21 14:47:00,148.05,NSE,148.05,148.0,148.0,COALIN,10657
333,2021-05-21 14:48:00,148.1,NSE,148.1,148.0,148.05,COALIN,26087
334,2021-05-21 14:49:00,148.0,NSE,148.1,148.0,148.1,COALIN,12626
335,2021-05-21 14:50:00,147.95,NSE,148.05,147.95,148.0,COALIN,19101
336,2021-05-21 14:51:00,147.8,NSE,148.0,147.8,147.9,COALIN,24359
337,2021-05-21 14:52:00,147.9,NSE,147.95,147.7,147.85,COALIN,34409
338,2021-05-21 14:53:00,147.85,NSE,147.95,147.85,147.95,COALIN,7709
339,2021-05-21 14:54:00,147.95,NSE,147.95,147.8,147.85,COALIN,20973
340,2021-05-21 14:55:00,147.75,NSE,147.9,147.75,147.9,COALIN,13914
341,2021-05-21 14:56:00,147.8,NSE,147.85,147.75,147.75,COALIN,21591
342,2021-05-21 14:57:00,147.75,NSE,147.8,147.7,147.7,COALIN,11367
343,2021-05-21 14:58:00,147.75,NSE,147.75,147.7,147.75,COALIN,21318
344,2021-05-21 14:59:00,147.6,NSE,147.75,147.55,147.75,COALIN,78482
345,2021-05-21 15:00:00,147.65,NSE,147.65,147.5,147.65,COALIN,31537
346,2021-05-21 15:01:00,147.65,NSE,147.65,147.5,147.5,COALIN,27941
347,2021-05-21 15:02:00,147.55,NSE,147.65,147.5,147.65,COALIN,25434
348,2021-05-21 15:03:00,147.65,NSE,147.65,147.5,147.55,COALIN,69307
349,2021-05-21 15:04:00,147.45,NSE,147.65,147.3,147.65,COALIN,247507
350,2021-05-21 15:05:00,147.15,NSE,147.45,147.0,147.4,COALIN,95171
351,2021-05-21 15:06:00,147.1,NSE,147.2,147.05,147.15,COALIN,47748
352,2021-05-21 15:07:00,147.15,NSE,147.2,147.05,147.05,COALIN,26152
353,2021-05-21 15:08:00,147.25,NSE,147.3,147.1,147.1,COALIN,38454
354,2021-05-21 15:09:00,147.15,NSE,147.25,147.1,147.25,COALIN,31221
355,2021-05-21 15:10:00,147.3,NSE,147.3,147.15,147.15,COALIN,21236
356,2021-05-21 15:11:00,146.95,NSE,147.3,146.9,147.3,COALIN,155249
357,2021-05-21 15:12:00,147.1,NSE,147.2,146.95,146.95,COALIN,42969
358,2021-05-21 15:13:00,147.0,NSE,147.15,147.0,147.1,COALIN,30939
359,2021-05-21 15:14:00,147.1,NSE,147.1,147.0,147.1,COALIN,28474
360,2021-05-21 15:15:00,147.05,NSE,147.15,146.9,147.05,COALIN,67249
361,2021-05-21 15:16:00,147.0,NSE,147.15,146.95,147.0,COALIN,40020
362,2021-05-21 15:17:00,147.05,NSE,147.15,146.95,147.1,COALIN,47251
363,2021-05-21 15:18:00,146.95,NSE,147.1,146.9,147.1,COALIN,84602
364,2021-05-21 15:19:00,147.1,NSE,147.1,146.85,147.0,COALIN,77831
365,2021-05-21 15:20:00,146.95,NSE,147.15,146.95,147.1,COALIN,48402
366,2021-05-21 15:21:00,147.2,NSE,147.25,147.0,147.0,COALIN,107645
367,2021-05-21 15:22:00,147.25,NSE,147.25,147.1,147.15,COALIN,48458
368,2021-05-21 15:23:00,147.15,NSE,147.3,147.15,147.2,COALIN,24395
369,2021-05-21 15:24:00,147.25,NSE,147.3,147.1,147.15,COALIN,25555
370,2021-05-21 15:25:00,147.25,NSE,147.3,147.15,147.3,COALIN,12423
371,2021-05-21 15:26:00,147.2,NSE,147.3,147.05,147.3,COALIN,22070
372,2021-05-21 15:27:00,147.25,NSE,147.3,147.1,147.1,COALIN,27222
373,2021-05-21 15:28:00,147.3,NSE,147.3,147.2,147.2,COALIN,22653
374,2021-05-21 15:29:00,147.15,NSE,147.3,147.15,147.25,COALIN,46965
