,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-16 14:38:00,222.1,NSE,222.15,221.9,222.0,COALIN,13615
325,2023-03-16 14:39:00,222.1,NSE,222.2,222.0,222.05,COALIN,6393
326,2023-03-16 14:40:00,222.1,NSE,222.25,222.05,222.15,COALIN,8990
327,2023-03-16 14:41:00,222.05,NSE,222.2,222.0,222.1,COALIN,9475
328,2023-03-16 14:42:00,221.95,NSE,222.05,221.9,222.05,COALIN,9541
329,2023-03-16 14:43:00,221.95,NSE,222.05,221.85,221.95,COALIN,26263
330,2023-03-16 14:44:00,221.95,NSE,221.95,221.75,221.95,COALIN,8517
331,2023-03-16 14:45:00,221.9,NSE,221.95,221.9,221.95,COALIN,5163
332,2023-03-16 14:46:00,221.85,NSE,221.95,221.7,221.85,COALIN,8251
333,2023-03-16 14:47:00,221.75,NSE,221.85,221.7,221.85,COALIN,5606
334,2023-03-16 14:48:00,221.8,NSE,221.8,221.65,221.75,COALIN,7018
335,2023-03-16 14:49:00,221.85,NSE,221.95,221.75,221.8,COALIN,9580
336,2023-03-16 14:50:00,221.7,NSE,221.9,221.7,221.9,COALIN,10569
337,2023-03-16 14:51:00,221.6,NSE,221.7,221.5,221.6,COALIN,8455
338,2023-03-16 14:52:00,221.55,NSE,221.65,221.5,221.65,COALIN,12188
339,2023-03-16 14:53:00,221.6,NSE,221.65,221.45,221.65,COALIN,13554
340,2023-03-16 14:54:00,221.55,NSE,221.75,221.5,221.5,COALIN,10335
341,2023-03-16 14:55:00,221.75,NSE,221.75,221.5,221.5,COALIN,4132
342,2023-03-16 14:56:00,221.75,NSE,221.75,221.6,221.6,COALIN,5242
343,2023-03-16 14:57:00,221.9,NSE,221.9,221.7,221.75,COALIN,3896
344,2023-03-16 14:58:00,221.6,NSE,221.8,221.55,221.8,COALIN,6410
345,2023-03-16 14:59:00,221.45,NSE,221.65,221.4,221.45,COALIN,27295
346,2023-03-16 15:00:00,221.3,NSE,221.65,221.3,221.65,COALIN,28885
347,2023-03-16 15:01:00,221.2,NSE,221.35,221.15,221.35,COALIN,19694
348,2023-03-16 15:02:00,221.15,NSE,221.2,221.1,221.15,COALIN,18651
349,2023-03-16 15:03:00,221.1,NSE,221.15,221.05,221.15,COALIN,16814
350,2023-03-16 15:04:00,221.25,NSE,221.25,221.1,221.1,COALIN,21672
351,2023-03-16 15:05:00,221.4,NSE,221.5,221.3,221.35,COALIN,55790
352,2023-03-16 15:06:00,221.35,NSE,221.4,221.25,221.4,COALIN,21791
353,2023-03-16 15:07:00,221.25,NSE,221.35,221.2,221.35,COALIN,16778
354,2023-03-16 15:08:00,221.25,NSE,221.25,221.1,221.1,COALIN,16592
355,2023-03-16 15:09:00,221.15,NSE,221.25,221.15,221.25,COALIN,19196
356,2023-03-16 15:10:00,221.0,NSE,221.3,220.9,221.3,COALIN,25155
357,2023-03-16 15:11:00,220.95,NSE,221.0,220.85,221.0,COALIN,20376
358,2023-03-16 15:12:00,220.8,NSE,220.9,220.7,220.85,COALIN,21069
359,2023-03-16 15:13:00,220.55,NSE,220.8,220.5,220.8,COALIN,29354
360,2023-03-16 15:14:00,220.45,NSE,220.65,220.45,220.5,COALIN,25240
361,2023-03-16 15:15:00,220.4,NSE,220.5,220.35,220.5,COALIN,19877
362,2023-03-16 15:16:00,220.45,NSE,220.45,220.3,220.4,COALIN,33013
363,2023-03-16 15:17:00,220.5,NSE,220.55,220.45,220.45,COALIN,37497
364,2023-03-16 15:18:00,220.55,NSE,220.6,220.45,220.55,COALIN,35327
365,2023-03-16 15:19:00,220.75,NSE,220.75,220.55,220.55,COALIN,32925
366,2023-03-16 15:20:00,220.75,NSE,220.75,220.7,220.75,COALIN,19328
367,2023-03-16 15:21:00,220.75,NSE,220.75,220.7,220.7,COALIN,17888
368,2023-03-16 15:22:00,220.75,NSE,220.75,220.7,220.75,COALIN,15734
369,2023-03-16 15:23:00,220.7,NSE,220.75,220.7,220.75,COALIN,18069
370,2023-03-16 15:24:00,220.7,NSE,220.75,220.65,220.75,COALIN,21209
371,2023-03-16 15:25:00,220.75,NSE,220.8,220.7,220.75,COALIN,22307
372,2023-03-16 15:26:00,220.85,NSE,220.9,220.7,220.75,COALIN,21846
373,2023-03-16 15:27:00,221.45,NSE,221.45,220.8,220.8,COALIN,31349
374,2023-03-16 15:28:00,221.25,NSE,221.5,220.85,221.4,COALIN,106771
375,2023-03-16 15:29:00,221.1,NSE,221.45,220.6,221.25,COALIN,20405
