,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-13 14:39:00,127.35,NSE,127.4,127.35,127.35,COALIN,6098
325,2021-04-13 14:40:00,127.4,NSE,127.45,127.35,127.4,COALIN,24864
326,2021-04-13 14:41:00,127.4,NSE,127.4,127.3,127.35,COALIN,12427
327,2021-04-13 14:42:00,127.35,NSE,127.4,127.3,127.3,COALIN,4661
328,2021-04-13 14:43:00,127.3,NSE,127.4,127.3,127.3,COALIN,4226
329,2021-04-13 14:44:00,127.4,NSE,127.4,127.3,127.4,COALIN,9249
330,2021-04-13 14:45:00,127.35,NSE,127.4,127.3,127.4,COALIN,13227
331,2021-04-13 14:46:00,127.3,NSE,127.4,127.3,127.35,COALIN,8609
332,2021-04-13 14:47:00,127.3,NSE,127.3,127.25,127.3,COALIN,13756
333,2021-04-13 14:48:00,127.3,NSE,127.35,127.25,127.3,COALIN,15635
334,2021-04-13 14:49:00,127.2,NSE,127.35,127.1,127.35,COALIN,13022
335,2021-04-13 14:50:00,127.1,NSE,127.2,127.0,127.2,COALIN,15007
336,2021-04-13 14:51:00,127.15,NSE,127.2,127.05,127.05,COALIN,10164
337,2021-04-13 14:52:00,127.15,NSE,127.25,127.05,127.15,COALIN,16708
338,2021-04-13 14:53:00,127.05,NSE,127.2,127.0,127.2,COALIN,16608
339,2021-04-13 14:54:00,127.15,NSE,127.15,127.0,127.05,COALIN,8002
340,2021-04-13 14:55:00,127.25,NSE,127.25,127.1,127.15,COALIN,17599
341,2021-04-13 14:56:00,127.25,NSE,127.25,127.15,127.15,COALIN,4302
342,2021-04-13 14:57:00,127.15,NSE,127.25,127.15,127.15,COALIN,5214
343,2021-04-13 14:58:00,127.15,NSE,127.2,127.1,127.15,COALIN,19876
344,2021-04-13 14:59:00,127.15,NSE,127.25,127.1,127.15,COALIN,16670
345,2021-04-13 15:00:00,127.25,NSE,127.3,127.15,127.2,COALIN,22477
346,2021-04-13 15:01:00,127.4,NSE,127.4,127.25,127.3,COALIN,13366
347,2021-04-13 15:02:00,127.45,NSE,127.45,127.3,127.4,COALIN,10785
348,2021-04-13 15:03:00,127.45,NSE,127.45,127.3,127.45,COALIN,29923
349,2021-04-13 15:04:00,127.4,NSE,127.4,127.3,127.3,COALIN,34329
350,2021-04-13 15:05:00,127.35,NSE,127.45,127.3,127.35,COALIN,18607
351,2021-04-13 15:06:00,127.35,NSE,127.45,127.3,127.35,COALIN,14023
352,2021-04-13 15:07:00,127.5,NSE,127.5,127.35,127.4,COALIN,23505
353,2021-04-13 15:08:00,127.6,NSE,127.65,127.45,127.45,COALIN,52050
354,2021-04-13 15:09:00,127.7,NSE,127.75,127.5,127.55,COALIN,23529
355,2021-04-13 15:10:00,127.7,NSE,127.7,127.6,127.7,COALIN,32378
356,2021-04-13 15:11:00,127.75,NSE,127.8,127.6,127.6,COALIN,22592
357,2021-04-13 15:12:00,127.75,NSE,127.75,127.7,127.75,COALIN,12607
358,2021-04-13 15:13:00,127.9,NSE,127.9,127.7,127.7,COALIN,24673
359,2021-04-13 15:14:00,127.95,NSE,127.95,127.8,127.9,COALIN,35282
360,2021-04-13 15:15:00,128.0,NSE,128.0,127.85,127.9,COALIN,45924
361,2021-04-13 15:16:00,127.9,NSE,128.0,127.9,128.0,COALIN,54069
362,2021-04-13 15:17:00,127.9,NSE,128.0,127.85,127.95,COALIN,35760
363,2021-04-13 15:18:00,127.95,NSE,128.1,127.85,127.9,COALIN,80914
364,2021-04-13 15:19:00,128.1,NSE,128.15,127.95,127.95,COALIN,31957
365,2021-04-13 15:20:00,128.05,NSE,128.2,127.95,128.0,COALIN,83390
366,2021-04-13 15:21:00,128.1,NSE,128.4,128.05,128.05,COALIN,114914
367,2021-04-13 15:22:00,128.15,NSE,128.2,128.1,128.1,COALIN,31862
368,2021-04-13 15:23:00,128.2,NSE,128.25,128.15,128.15,COALIN,24575
369,2021-04-13 15:24:00,128.2,NSE,128.4,128.2,128.25,COALIN,105519
370,2021-04-13 15:25:00,128.25,NSE,128.4,128.2,128.3,COALIN,23001
371,2021-04-13 15:26:00,128.25,NSE,128.4,128.2,128.2,COALIN,26962
372,2021-04-13 15:27:00,128.35,NSE,128.35,128.2,128.3,COALIN,6343
373,2021-04-13 15:28:00,128.25,NSE,128.4,128.1,128.25,COALIN,16260
374,2021-04-13 15:29:00,128.3,NSE,128.45,128.15,128.15,COALIN,17419
