,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-25 14:39:00,155.8,NSE,156.0,155.8,155.95,COALIN,230398
325,2021-02-25 14:40:00,155.75,NSE,155.85,155.7,155.8,COALIN,89957
326,2021-02-25 14:41:00,155.9,NSE,155.9,155.7,155.7,COALIN,87548
327,2021-02-25 14:42:00,156.0,NSE,156.0,155.85,155.9,COALIN,176125
328,2021-02-25 14:43:00,156.4,NSE,156.7,155.9,156.0,COALIN,781908
329,2021-02-25 14:44:00,156.2,NSE,156.55,156.05,156.5,COALIN,292912
330,2021-02-25 14:45:00,156.3,NSE,156.45,156.15,156.15,COALIN,182716
331,2021-02-25 14:46:00,156.1,NSE,156.4,156.0,156.4,COALIN,338251
332,2021-02-25 14:47:00,155.75,NSE,156.15,155.75,156.1,COALIN,323052
333,2021-02-25 14:48:00,155.9,NSE,155.9,155.7,155.85,COALIN,159806
334,2021-02-25 14:49:00,155.85,NSE,156.0,155.8,155.9,COALIN,127611
335,2021-02-25 14:50:00,155.9,NSE,155.9,155.8,155.9,COALIN,62303
336,2021-02-25 14:51:00,155.75,NSE,155.9,155.75,155.8,COALIN,147639
337,2021-02-25 14:52:00,155.8,NSE,155.85,155.75,155.8,COALIN,124273
338,2021-02-25 14:53:00,155.95,NSE,155.95,155.75,155.85,COALIN,138083
339,2021-02-25 14:54:00,156.2,NSE,156.3,155.9,155.95,COALIN,225745
340,2021-02-25 14:55:00,156.15,NSE,156.3,156.05,156.25,COALIN,203322
341,2021-02-25 14:56:00,156.15,NSE,156.25,156.0,156.15,COALIN,175635
342,2021-02-25 14:57:00,156.25,NSE,156.25,156.05,156.15,COALIN,155394
343,2021-02-25 14:58:00,156.05,NSE,156.25,156.0,156.2,COALIN,151877
344,2021-02-25 14:59:00,156.0,NSE,156.1,156.0,156.05,COALIN,119630
345,2021-02-25 15:00:00,156.1,NSE,156.3,156.05,156.1,COALIN,416439
346,2021-02-25 15:01:00,155.7,NSE,156.1,155.6,156.1,COALIN,377311
347,2021-02-25 15:02:00,155.2,NSE,155.8,155.2,155.75,COALIN,433614
348,2021-02-25 15:03:00,155.55,NSE,155.55,155.05,155.25,COALIN,410545
349,2021-02-25 15:04:00,155.75,NSE,155.8,155.45,155.6,COALIN,332666
350,2021-02-25 15:05:00,155.9,NSE,155.9,155.7,155.85,COALIN,309484
351,2021-02-25 15:06:00,155.55,NSE,155.95,155.5,155.75,COALIN,275067
352,2021-02-25 15:07:00,155.8,NSE,155.8,155.5,155.65,COALIN,244311
353,2021-02-25 15:08:00,155.75,NSE,155.8,155.65,155.8,COALIN,158894
354,2021-02-25 15:09:00,155.95,NSE,156.0,155.7,155.75,COALIN,317860
355,2021-02-25 15:10:00,155.7,NSE,156.0,155.7,155.95,COALIN,203181
356,2021-02-25 15:11:00,156.0,NSE,156.15,155.75,155.85,COALIN,530102
357,2021-02-25 15:12:00,156.05,NSE,156.3,156.0,156.0,COALIN,635223
358,2021-02-25 15:13:00,155.9,NSE,156.05,155.8,156.0,COALIN,238894
359,2021-02-25 15:14:00,155.9,NSE,156.1,155.85,155.9,COALIN,314392
360,2021-02-25 15:15:00,155.8,NSE,156.1,155.8,155.95,COALIN,454830
361,2021-02-25 15:16:00,155.9,NSE,156.0,155.75,155.9,COALIN,420602
362,2021-02-25 15:17:00,156.0,NSE,156.0,155.85,155.85,COALIN,628867
363,2021-02-25 15:18:00,156.2,NSE,156.25,155.8,155.9,COALIN,789500
364,2021-02-25 15:19:00,156.15,NSE,156.25,156.05,156.1,COALIN,463344
365,2021-02-25 15:20:00,156.0,NSE,156.3,155.9,156.15,COALIN,386381
366,2021-02-25 15:21:00,156.7,NSE,157.7,155.9,156.0,COALIN,1134734
367,2021-02-25 15:22:00,156.45,NSE,156.85,156.3,156.8,COALIN,143229
368,2021-02-25 15:23:00,156.75,NSE,157.0,156.35,156.35,COALIN,306922
369,2021-02-25 15:24:00,156.95,NSE,157.0,156.75,156.8,COALIN,192148
370,2021-02-25 15:25:00,156.45,NSE,156.95,156.35,156.95,COALIN,246888
371,2021-02-25 15:26:00,156.35,NSE,156.7,156.35,156.45,COALIN,185213
372,2021-02-25 15:27:00,156.4,NSE,156.6,156.35,156.4,COALIN,130331
373,2021-02-25 15:28:00,156.4,NSE,156.5,156.25,156.45,COALIN,175177
374,2021-02-25 15:29:00,156.9,NSE,156.9,156.35,156.45,COALIN,188843
