,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-24 14:39:00,133.2,NSE,133.25,133.1,133.15,COALIN,10602
325,2021-03-24 14:40:00,133.15,NSE,133.25,133.1,133.2,COALIN,20354
326,2021-03-24 14:41:00,133.1,NSE,133.2,132.95,133.2,COALIN,99823
327,2021-03-24 14:42:00,133.2,NSE,133.2,133.1,133.15,COALIN,9757
328,2021-03-24 14:43:00,133.15,NSE,133.2,133.0,133.1,COALIN,13028
329,2021-03-24 14:44:00,133.05,NSE,133.2,133.05,133.1,COALIN,43702
330,2021-03-24 14:45:00,133.0,NSE,133.15,132.95,133.0,COALIN,13557
331,2021-03-24 14:46:00,132.95,NSE,133.0,132.9,132.95,COALIN,25285
332,2021-03-24 14:47:00,132.65,NSE,132.9,132.6,132.9,COALIN,89876
333,2021-03-24 14:48:00,132.55,NSE,132.65,132.45,132.65,COALIN,24681
334,2021-03-24 14:49:00,132.5,NSE,132.55,132.35,132.5,COALIN,32351
335,2021-03-24 14:50:00,132.4,NSE,132.45,132.35,132.4,COALIN,19752
336,2021-03-24 14:51:00,132.65,NSE,132.65,132.4,132.4,COALIN,25186
337,2021-03-24 14:52:00,132.5,NSE,132.65,132.5,132.55,COALIN,16615
338,2021-03-24 14:53:00,132.6,NSE,132.6,132.35,132.45,COALIN,24813
339,2021-03-24 14:54:00,132.6,NSE,132.6,132.5,132.5,COALIN,16142
340,2021-03-24 14:55:00,132.6,NSE,132.7,132.6,132.65,COALIN,19132
341,2021-03-24 14:56:00,132.7,NSE,132.7,132.5,132.5,COALIN,34056
342,2021-03-24 14:57:00,132.7,NSE,132.75,132.6,132.65,COALIN,12093
343,2021-03-24 14:58:00,132.7,NSE,132.7,132.6,132.7,COALIN,10698
344,2021-03-24 14:59:00,132.6,NSE,132.8,132.55,132.65,COALIN,34448
345,2021-03-24 15:00:00,132.6,NSE,132.7,132.55,132.55,COALIN,32591
346,2021-03-24 15:01:00,132.65,NSE,132.8,132.55,132.55,COALIN,30140
347,2021-03-24 15:02:00,132.6,NSE,132.75,132.5,132.75,COALIN,33581
348,2021-03-24 15:03:00,132.5,NSE,132.6,132.45,132.55,COALIN,35256
349,2021-03-24 15:04:00,132.6,NSE,132.6,132.5,132.55,COALIN,39520
350,2021-03-24 15:05:00,132.5,NSE,132.6,132.35,132.5,COALIN,43302
351,2021-03-24 15:06:00,132.3,NSE,132.45,132.25,132.35,COALIN,56428
352,2021-03-24 15:07:00,132.25,NSE,132.3,132.2,132.25,COALIN,55610
353,2021-03-24 15:08:00,132.25,NSE,132.25,132.1,132.2,COALIN,34631
354,2021-03-24 15:09:00,132.25,NSE,132.3,132.15,132.25,COALIN,42615
355,2021-03-24 15:10:00,132.2,NSE,132.3,132.2,132.25,COALIN,53639
356,2021-03-24 15:11:00,132.25,NSE,132.3,132.25,132.25,COALIN,45366
357,2021-03-24 15:12:00,132.35,NSE,132.45,132.25,132.3,COALIN,64303
358,2021-03-24 15:13:00,132.45,NSE,132.45,132.35,132.35,COALIN,44630
359,2021-03-24 15:14:00,132.45,NSE,132.45,132.25,132.45,COALIN,81107
360,2021-03-24 15:15:00,132.35,NSE,132.45,132.25,132.4,COALIN,56932
361,2021-03-24 15:16:00,132.25,NSE,132.45,132.25,132.35,COALIN,57010
362,2021-03-24 15:17:00,132.4,NSE,132.4,132.25,132.35,COALIN,53514
363,2021-03-24 15:18:00,132.15,NSE,132.4,132.1,132.4,COALIN,98651
364,2021-03-24 15:19:00,132.15,NSE,132.2,132.1,132.15,COALIN,57298
365,2021-03-24 15:20:00,132.05,NSE,132.2,132.05,132.15,COALIN,77275
366,2021-03-24 15:21:00,132.15,NSE,132.35,132.05,132.1,COALIN,112783
367,2021-03-24 15:22:00,132.1,NSE,132.15,132.05,132.15,COALIN,49535
368,2021-03-24 15:23:00,132.15,NSE,132.2,132.05,132.05,COALIN,54409
369,2021-03-24 15:24:00,132.2,NSE,132.25,132.05,132.15,COALIN,50258
370,2021-03-24 15:25:00,132.15,NSE,132.25,132.15,132.15,COALIN,59530
371,2021-03-24 15:26:00,132.2,NSE,132.25,132.2,132.25,COALIN,58086
372,2021-03-24 15:27:00,132.25,NSE,132.25,132.1,132.2,COALIN,45305
373,2021-03-24 15:28:00,132.9,NSE,132.9,132.1,132.25,COALIN,97717
374,2021-03-24 15:29:00,132.6,NSE,133.0,132.6,132.85,COALIN,47177
