,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-04 14:38:00,187.45,NSE,187.5,187.45,187.45,COALIN,15627
325,2022-04-04 14:39:00,187.45,NSE,187.5,187.4,187.45,COALIN,14877
326,2022-04-04 14:40:00,187.45,NSE,187.5,187.3,187.4,COALIN,23699
327,2022-04-04 14:41:00,187.5,NSE,187.5,187.45,187.5,COALIN,26837
328,2022-04-04 14:42:00,187.65,NSE,187.7,187.4,187.45,COALIN,28292
329,2022-04-04 14:43:00,187.75,NSE,187.8,187.55,187.6,COALIN,20164
330,2022-04-04 14:44:00,187.65,NSE,187.75,187.6,187.7,COALIN,31296
331,2022-04-04 14:45:00,187.9,NSE,187.9,187.6,187.7,COALIN,47097
332,2022-04-04 14:46:00,187.9,NSE,188.0,187.85,187.9,COALIN,38399
333,2022-04-04 14:47:00,187.85,NSE,188.0,187.75,187.9,COALIN,18655
334,2022-04-04 14:48:00,187.7,NSE,187.85,187.7,187.85,COALIN,9217
335,2022-04-04 14:49:00,187.75,NSE,187.85,187.7,187.7,COALIN,8665
336,2022-04-04 14:50:00,187.85,NSE,187.9,187.75,187.85,COALIN,6195
337,2022-04-04 14:51:00,187.85,NSE,187.9,187.8,187.85,COALIN,3401
338,2022-04-04 14:52:00,187.9,NSE,187.9,187.8,187.85,COALIN,4264
339,2022-04-04 14:53:00,187.9,NSE,187.95,187.8,187.8,COALIN,12605
340,2022-04-04 14:54:00,188.05,NSE,188.15,188.0,188.0,COALIN,62170
341,2022-04-04 14:55:00,188.4,NSE,188.4,188.1,188.2,COALIN,34400
342,2022-04-04 14:56:00,188.4,NSE,188.45,188.35,188.35,COALIN,12172
343,2022-04-04 14:57:00,188.35,NSE,188.5,188.35,188.4,COALIN,15726
344,2022-04-04 14:58:00,188.2,NSE,188.4,188.2,188.4,COALIN,23024
345,2022-04-04 14:59:00,188.3,NSE,188.3,188.2,188.2,COALIN,10748
346,2022-04-04 15:00:00,187.8,NSE,188.45,187.8,188.35,COALIN,138876
347,2022-04-04 15:01:00,187.95,NSE,188.0,187.9,187.95,COALIN,11795
348,2022-04-04 15:02:00,187.7,NSE,187.85,187.65,187.85,COALIN,18462
349,2022-04-04 15:03:00,188.2,NSE,188.25,187.7,187.7,COALIN,37564
350,2022-04-04 15:04:00,188.0,NSE,188.3,187.9,188.25,COALIN,24029
351,2022-04-04 15:05:00,187.95,NSE,188.0,187.85,188.0,COALIN,23258
352,2022-04-04 15:06:00,187.95,NSE,188.0,187.85,187.95,COALIN,12162
353,2022-04-04 15:07:00,187.95,NSE,187.95,187.9,187.9,COALIN,5047
354,2022-04-04 15:08:00,187.95,NSE,188.0,187.85,187.95,COALIN,31336
355,2022-04-04 15:09:00,187.95,NSE,187.95,187.9,187.9,COALIN,6388
356,2022-04-04 15:10:00,187.95,NSE,187.95,187.8,187.95,COALIN,32003
357,2022-04-04 15:11:00,187.9,NSE,188.0,187.9,187.95,COALIN,13667
358,2022-04-04 15:12:00,187.95,NSE,188.0,187.85,188.0,COALIN,12838
359,2022-04-04 15:13:00,187.9,NSE,187.95,187.9,187.95,COALIN,9839
360,2022-04-04 15:14:00,187.9,NSE,187.95,187.9,187.95,COALIN,21507
361,2022-04-04 15:15:00,187.95,NSE,187.95,187.85,187.9,COALIN,37123
362,2022-04-04 15:16:00,187.95,NSE,188.0,187.9,187.95,COALIN,32225
363,2022-04-04 15:17:00,187.85,NSE,187.95,187.85,187.95,COALIN,29901
364,2022-04-04 15:18:00,187.95,NSE,187.95,187.8,187.85,COALIN,33002
365,2022-04-04 15:19:00,187.55,NSE,187.95,187.45,187.95,COALIN,118774
366,2022-04-04 15:20:00,187.5,NSE,187.7,187.45,187.6,COALIN,81550
367,2022-04-04 15:21:00,187.45,NSE,187.5,187.25,187.5,COALIN,53959
368,2022-04-04 15:22:00,187.45,NSE,187.5,187.35,187.4,COALIN,24146
369,2022-04-04 15:23:00,187.5,NSE,187.6,187.5,187.5,COALIN,45724
370,2022-04-04 15:24:00,187.45,NSE,187.55,187.35,187.55,COALIN,58660
371,2022-04-04 15:25:00,187.65,NSE,187.7,187.4,187.4,COALIN,45181
372,2022-04-04 15:26:00,187.7,NSE,187.7,187.6,187.7,COALIN,46648
373,2022-04-04 15:27:00,187.75,NSE,187.85,187.7,187.8,COALIN,34874
374,2022-04-04 15:28:00,187.5,NSE,187.75,187.3,187.7,COALIN,54676
375,2022-04-04 15:29:00,187.95,NSE,187.95,187.4,187.5,COALIN,49992
