,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-14 14:39:00,148.2,NSE,148.3,148.2,148.3,COALIN,18568
325,2021-07-14 14:40:00,148.25,NSE,148.3,148.25,148.3,COALIN,3266
326,2021-07-14 14:41:00,148.25,NSE,148.3,148.2,148.3,COALIN,2236
327,2021-07-14 14:42:00,148.2,NSE,148.3,148.2,148.25,COALIN,14671
328,2021-07-14 14:43:00,148.2,NSE,148.3,148.2,148.2,COALIN,8833
329,2021-07-14 14:44:00,148.2,NSE,148.25,148.2,148.25,COALIN,15246
330,2021-07-14 14:45:00,148.2,NSE,148.25,148.2,148.2,COALIN,3432
331,2021-07-14 14:46:00,148.2,NSE,148.25,148.15,148.2,COALIN,4058
332,2021-07-14 14:47:00,148.15,NSE,148.2,148.15,148.2,COALIN,1555
333,2021-07-14 14:48:00,148.15,NSE,148.2,148.15,148.15,COALIN,3822
334,2021-07-14 14:49:00,148.15,NSE,148.2,148.15,148.2,COALIN,8135
335,2021-07-14 14:50:00,148.2,NSE,148.2,148.15,148.15,COALIN,3115
336,2021-07-14 14:51:00,148.2,NSE,148.2,148.15,148.2,COALIN,1922
337,2021-07-14 14:52:00,148.1,NSE,148.2,148.1,148.15,COALIN,10221
338,2021-07-14 14:53:00,148.0,NSE,148.15,147.95,148.15,COALIN,45037
339,2021-07-14 14:54:00,148.05,NSE,148.1,148.0,148.05,COALIN,13463
340,2021-07-14 14:55:00,148.05,NSE,148.05,148.0,148.0,COALIN,2276
341,2021-07-14 14:56:00,148.0,NSE,148.05,148.0,148.0,COALIN,18434
342,2021-07-14 14:57:00,148.05,NSE,148.1,148.0,148.05,COALIN,19000
343,2021-07-14 14:58:00,148.0,NSE,148.05,148.0,148.0,COALIN,12921
344,2021-07-14 14:59:00,148.0,NSE,148.1,148.0,148.05,COALIN,22187
345,2021-07-14 15:00:00,148.15,NSE,148.15,148.0,148.1,COALIN,53643
346,2021-07-14 15:01:00,148.25,NSE,148.35,148.1,148.15,COALIN,56474
347,2021-07-14 15:02:00,148.25,NSE,148.3,148.25,148.3,COALIN,14710
348,2021-07-14 15:03:00,148.3,NSE,148.3,148.25,148.25,COALIN,21566
349,2021-07-14 15:04:00,148.25,NSE,148.3,148.25,148.25,COALIN,18508
350,2021-07-14 15:05:00,148.35,NSE,148.35,148.25,148.3,COALIN,24617
351,2021-07-14 15:06:00,148.3,NSE,148.35,148.25,148.35,COALIN,62424
352,2021-07-14 15:07:00,148.3,NSE,148.3,148.25,148.25,COALIN,7893
353,2021-07-14 15:08:00,148.25,NSE,148.3,148.25,148.3,COALIN,13723
354,2021-07-14 15:09:00,148.25,NSE,148.3,148.25,148.25,COALIN,27082
355,2021-07-14 15:10:00,148.15,NSE,148.3,148.15,148.3,COALIN,100531
356,2021-07-14 15:11:00,148.2,NSE,148.25,148.15,148.15,COALIN,22980
357,2021-07-14 15:12:00,148.1,NSE,148.25,148.05,148.25,COALIN,58712
358,2021-07-14 15:13:00,148.1,NSE,148.1,147.95,148.05,COALIN,113973
359,2021-07-14 15:14:00,148.2,NSE,148.2,148.1,148.15,COALIN,15575
360,2021-07-14 15:15:00,148.2,NSE,148.25,148.15,148.15,COALIN,56046
361,2021-07-14 15:16:00,148.1,NSE,148.25,148.1,148.2,COALIN,66619
362,2021-07-14 15:17:00,148.1,NSE,148.15,148.05,148.1,COALIN,32801
363,2021-07-14 15:18:00,148.05,NSE,148.2,148.05,148.1,COALIN,76713
364,2021-07-14 15:19:00,148.1,NSE,148.1,148.05,148.1,COALIN,43675
365,2021-07-14 15:20:00,148.0,NSE,148.1,148.0,148.1,COALIN,53117
366,2021-07-14 15:21:00,148.05,NSE,148.05,148.0,148.0,COALIN,56401
367,2021-07-14 15:22:00,148.05,NSE,148.1,148.0,148.05,COALIN,38488
368,2021-07-14 15:23:00,148.05,NSE,148.15,148.05,148.05,COALIN,44604
369,2021-07-14 15:24:00,148.25,NSE,148.25,148.05,148.1,COALIN,69402
370,2021-07-14 15:25:00,148.1,NSE,148.25,148.1,148.25,COALIN,36265
371,2021-07-14 15:26:00,148.15,NSE,148.2,148.1,148.15,COALIN,36337
372,2021-07-14 15:27:00,148.05,NSE,148.15,148.05,148.1,COALIN,60688
373,2021-07-14 15:28:00,148.0,NSE,148.15,148.0,148.0,COALIN,44502
374,2021-07-14 15:29:00,148.0,NSE,148.15,148.0,148.05,COALIN,34364
