,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-12 14:38:00,227.3,NSE,227.4,227.3,227.35,COALIN,5588
325,2023-04-12 14:39:00,227.35,NSE,227.4,227.3,227.3,COALIN,3664
326,2023-04-12 14:40:00,227.4,NSE,227.4,227.35,227.4,COALIN,3324
327,2023-04-12 14:41:00,227.4,NSE,227.4,227.3,227.4,COALIN,3764
328,2023-04-12 14:42:00,227.5,NSE,227.5,227.3,227.35,COALIN,33195
329,2023-04-12 14:43:00,227.5,NSE,227.6,227.4,227.4,COALIN,24526
330,2023-04-12 14:44:00,227.55,NSE,227.6,227.45,227.55,COALIN,11441
331,2023-04-12 14:45:00,227.6,NSE,227.6,227.5,227.55,COALIN,13125
332,2023-04-12 14:46:00,227.7,NSE,227.7,227.5,227.6,COALIN,16594
333,2023-04-12 14:47:00,227.65,NSE,227.7,227.55,227.7,COALIN,4651
334,2023-04-12 14:48:00,227.6,NSE,227.7,227.55,227.6,COALIN,10638
335,2023-04-12 14:49:00,227.6,NSE,227.7,227.6,227.6,COALIN,13790
336,2023-04-12 14:50:00,227.6,NSE,227.65,227.55,227.6,COALIN,6195
337,2023-04-12 14:51:00,227.55,NSE,227.65,227.55,227.55,COALIN,7121
338,2023-04-12 14:52:00,227.65,NSE,227.65,227.55,227.55,COALIN,4739
339,2023-04-12 14:53:00,227.6,NSE,227.65,227.55,227.55,COALIN,11609
340,2023-04-12 14:54:00,227.5,NSE,227.65,227.5,227.6,COALIN,7529
341,2023-04-12 14:55:00,227.35,NSE,227.55,227.35,227.5,COALIN,16677
342,2023-04-12 14:56:00,227.35,NSE,227.5,227.35,227.45,COALIN,6728
343,2023-04-12 14:57:00,227.35,NSE,227.45,227.35,227.35,COALIN,3887
344,2023-04-12 14:58:00,227.65,NSE,227.65,227.35,227.45,COALIN,34166
345,2023-04-12 14:59:00,227.55,NSE,227.65,227.5,227.65,COALIN,4432
346,2023-04-12 15:00:00,227.85,NSE,228.0,227.55,227.55,COALIN,68413
347,2023-04-12 15:01:00,227.95,NSE,227.95,227.85,227.9,COALIN,21226
348,2023-04-12 15:02:00,227.8,NSE,227.95,227.8,227.95,COALIN,13483
349,2023-04-12 15:03:00,227.8,NSE,227.9,227.75,227.8,COALIN,24806
350,2023-04-12 15:04:00,227.8,NSE,227.9,227.8,227.8,COALIN,9841
351,2023-04-12 15:05:00,227.85,NSE,227.95,227.8,227.85,COALIN,15164
352,2023-04-12 15:06:00,227.9,NSE,227.9,227.85,227.9,COALIN,10152
353,2023-04-12 15:07:00,227.85,NSE,227.95,227.85,227.85,COALIN,27434
354,2023-04-12 15:08:00,227.65,NSE,227.9,227.5,227.9,COALIN,35097
355,2023-04-12 15:09:00,227.7,NSE,227.75,227.6,227.6,COALIN,9248
356,2023-04-12 15:10:00,227.6,NSE,227.7,227.6,227.65,COALIN,22837
357,2023-04-12 15:11:00,227.65,NSE,227.75,227.6,227.75,COALIN,19508
358,2023-04-12 15:12:00,227.75,NSE,227.75,227.6,227.65,COALIN,19059
359,2023-04-12 15:13:00,227.65,NSE,227.75,227.6,227.7,COALIN,12686
360,2023-04-12 15:14:00,227.7,NSE,227.7,227.6,227.65,COALIN,33601
361,2023-04-12 15:15:00,227.55,NSE,227.65,227.55,227.65,COALIN,46017
362,2023-04-12 15:16:00,227.45,NSE,227.6,227.45,227.55,COALIN,36484
363,2023-04-12 15:17:00,227.5,NSE,227.6,227.4,227.55,COALIN,27517
364,2023-04-12 15:18:00,227.6,NSE,227.7,227.4,227.5,COALIN,51760
365,2023-04-12 15:19:00,227.65,NSE,227.7,227.55,227.7,COALIN,18185
366,2023-04-12 15:20:00,227.7,NSE,227.8,227.6,227.65,COALIN,44878
367,2023-04-12 15:21:00,227.65,NSE,227.7,227.5,227.65,COALIN,36422
368,2023-04-12 15:22:00,227.55,NSE,227.65,227.55,227.6,COALIN,8224
369,2023-04-12 15:23:00,227.6,NSE,227.7,227.55,227.55,COALIN,10976
370,2023-04-12 15:24:00,227.7,NSE,227.8,227.6,227.65,COALIN,35349
371,2023-04-12 15:25:00,227.65,NSE,227.8,227.65,227.75,COALIN,11098
372,2023-04-12 15:26:00,227.6,NSE,227.65,227.55,227.65,COALIN,10753
373,2023-04-12 15:27:00,227.55,NSE,227.65,227.55,227.55,COALIN,16616
374,2023-04-12 15:28:00,227.7,NSE,227.7,227.55,227.6,COALIN,18012
375,2023-04-12 15:29:00,227.9,NSE,227.9,227.7,227.7,COALIN,25816
