,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-08 14:39:00,141.8,NSE,141.8,141.75,141.8,COALIN,2833
325,2021-02-08 14:40:00,141.8,NSE,141.8,141.7,141.75,COALIN,14946
326,2021-02-08 14:41:00,141.7,NSE,141.8,141.7,141.75,COALIN,43494
327,2021-02-08 14:42:00,141.8,NSE,141.8,141.7,141.8,COALIN,14008
328,2021-02-08 14:43:00,141.8,NSE,141.8,141.7,141.7,COALIN,8997
329,2021-02-08 14:44:00,141.8,NSE,141.8,141.7,141.7,COALIN,20371
330,2021-02-08 14:45:00,141.85,NSE,141.9,141.7,141.8,COALIN,30720
331,2021-02-08 14:46:00,141.8,NSE,141.85,141.7,141.85,COALIN,12929
332,2021-02-08 14:47:00,141.8,NSE,141.8,141.7,141.7,COALIN,37166
333,2021-02-08 14:48:00,141.8,NSE,141.8,141.7,141.8,COALIN,16494
334,2021-02-08 14:49:00,141.8,NSE,141.8,141.7,141.8,COALIN,6353
335,2021-02-08 14:50:00,141.75,NSE,141.85,141.65,141.75,COALIN,88175
336,2021-02-08 14:51:00,141.75,NSE,141.8,141.7,141.75,COALIN,8131
337,2021-02-08 14:52:00,141.7,NSE,141.8,141.7,141.8,COALIN,6610
338,2021-02-08 14:53:00,141.6,NSE,141.75,141.6,141.75,COALIN,13272
339,2021-02-08 14:54:00,141.65,NSE,141.65,141.6,141.65,COALIN,4315
340,2021-02-08 14:55:00,141.55,NSE,141.65,141.5,141.6,COALIN,26650
341,2021-02-08 14:56:00,141.3,NSE,141.55,141.2,141.5,COALIN,50669
342,2021-02-08 14:57:00,141.35,NSE,141.4,141.3,141.4,COALIN,18927
343,2021-02-08 14:58:00,141.4,NSE,141.45,141.3,141.3,COALIN,32501
344,2021-02-08 14:59:00,141.4,NSE,141.45,141.4,141.4,COALIN,23073
345,2021-02-08 15:00:00,141.3,NSE,141.45,141.3,141.45,COALIN,65817
346,2021-02-08 15:01:00,141.3,NSE,141.4,141.3,141.35,COALIN,10227
347,2021-02-08 15:02:00,141.4,NSE,141.4,141.3,141.3,COALIN,66220
348,2021-02-08 15:03:00,141.3,NSE,141.4,141.3,141.35,COALIN,11765
349,2021-02-08 15:04:00,141.45,NSE,141.5,141.3,141.3,COALIN,61160
350,2021-02-08 15:05:00,141.65,NSE,141.75,141.55,141.6,COALIN,102452
351,2021-02-08 15:06:00,141.65,NSE,141.75,141.6,141.6,COALIN,21346
352,2021-02-08 15:07:00,141.7,NSE,141.75,141.6,141.6,COALIN,76369
353,2021-02-08 15:08:00,141.75,NSE,141.8,141.7,141.7,COALIN,38479
354,2021-02-08 15:09:00,141.8,NSE,141.8,141.7,141.8,COALIN,54554
355,2021-02-08 15:10:00,141.75,NSE,141.8,141.75,141.75,COALIN,103955
356,2021-02-08 15:11:00,141.75,NSE,141.85,141.75,141.8,COALIN,37510
357,2021-02-08 15:12:00,141.8,NSE,141.8,141.75,141.75,COALIN,24922
358,2021-02-08 15:13:00,141.75,NSE,141.8,141.75,141.75,COALIN,40315
359,2021-02-08 15:14:00,141.8,NSE,141.8,141.75,141.8,COALIN,19607
360,2021-02-08 15:15:00,141.8,NSE,141.85,141.75,141.75,COALIN,54458
361,2021-02-08 15:16:00,141.9,NSE,141.9,141.75,141.75,COALIN,97436
362,2021-02-08 15:17:00,141.35,NSE,141.9,141.35,141.9,COALIN,226531
363,2021-02-08 15:18:00,141.5,NSE,141.55,141.35,141.35,COALIN,17321
364,2021-02-08 15:19:00,141.45,NSE,141.65,141.4,141.6,COALIN,27225
365,2021-02-08 15:20:00,141.25,NSE,141.5,141.25,141.4,COALIN,54217
366,2021-02-08 15:21:00,141.35,NSE,141.35,141.15,141.25,COALIN,73861
367,2021-02-08 15:22:00,141.25,NSE,141.35,141.15,141.2,COALIN,57818
368,2021-02-08 15:23:00,141.3,NSE,141.35,141.25,141.3,COALIN,9652
369,2021-02-08 15:24:00,141.3,NSE,141.3,141.25,141.25,COALIN,44120
370,2021-02-08 15:25:00,141.3,NSE,141.3,141.25,141.3,COALIN,33868
371,2021-02-08 15:26:00,141.25,NSE,141.3,141.25,141.3,COALIN,62085
372,2021-02-08 15:27:00,141.3,NSE,141.35,141.25,141.3,COALIN,30363
373,2021-02-08 15:28:00,141.3,NSE,141.4,141.25,141.4,COALIN,30265
374,2021-02-08 15:29:00,141.3,NSE,141.5,141.1,141.3,COALIN,30738
