,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-28 14:39:00,137.5,NSE,137.55,137.45,137.5,COALIN,14621
325,2020-12-28 14:40:00,137.4,NSE,137.5,137.4,137.5,COALIN,13393
326,2020-12-28 14:41:00,137.4,NSE,137.45,137.3,137.45,COALIN,39685
327,2020-12-28 14:42:00,137.55,NSE,137.6,137.35,137.4,COALIN,24554
328,2020-12-28 14:43:00,137.6,NSE,137.6,137.4,137.5,COALIN,22083
329,2020-12-28 14:44:00,137.6,NSE,137.6,137.5,137.6,COALIN,14526
330,2020-12-28 14:45:00,137.55,NSE,137.65,137.55,137.6,COALIN,17719
331,2020-12-28 14:46:00,137.6,NSE,137.65,137.55,137.6,COALIN,15874
332,2020-12-28 14:47:00,137.5,NSE,137.6,137.5,137.55,COALIN,10616
333,2020-12-28 14:48:00,137.5,NSE,137.6,137.5,137.6,COALIN,21625
334,2020-12-28 14:49:00,137.55,NSE,137.6,137.5,137.55,COALIN,10210
335,2020-12-28 14:50:00,137.5,NSE,137.6,137.4,137.5,COALIN,33211
336,2020-12-28 14:51:00,137.65,NSE,137.65,137.4,137.4,COALIN,28895
337,2020-12-28 14:52:00,137.5,NSE,137.65,137.5,137.65,COALIN,11519
338,2020-12-28 14:53:00,137.5,NSE,137.6,137.5,137.5,COALIN,17284
339,2020-12-28 14:54:00,137.5,NSE,137.6,137.4,137.5,COALIN,14064
340,2020-12-28 14:55:00,137.5,NSE,137.65,137.45,137.45,COALIN,43784
341,2020-12-28 14:56:00,137.45,NSE,137.55,137.45,137.5,COALIN,9518
342,2020-12-28 14:57:00,137.5,NSE,137.55,137.45,137.55,COALIN,7582
343,2020-12-28 14:58:00,137.5,NSE,137.55,137.45,137.55,COALIN,13363
344,2020-12-28 14:59:00,137.45,NSE,137.5,137.45,137.45,COALIN,18369
345,2020-12-28 15:00:00,137.65,NSE,137.65,137.45,137.5,COALIN,49524
346,2020-12-28 15:01:00,137.7,NSE,137.8,137.6,137.6,COALIN,67937
347,2020-12-28 15:02:00,137.8,NSE,137.8,137.65,137.65,COALIN,34914
348,2020-12-28 15:03:00,137.65,NSE,137.8,137.65,137.8,COALIN,50490
349,2020-12-28 15:04:00,137.6,NSE,137.75,137.6,137.65,COALIN,65040
350,2020-12-28 15:05:00,137.75,NSE,137.75,137.6,137.6,COALIN,71634
351,2020-12-28 15:06:00,137.6,NSE,137.75,137.55,137.7,COALIN,61340
352,2020-12-28 15:07:00,137.7,NSE,137.75,137.5,137.65,COALIN,44059
353,2020-12-28 15:08:00,137.75,NSE,137.75,137.6,137.7,COALIN,45171
354,2020-12-28 15:09:00,137.7,NSE,137.75,137.7,137.75,COALIN,57145
355,2020-12-28 15:10:00,137.7,NSE,137.75,137.55,137.7,COALIN,115093
356,2020-12-28 15:11:00,137.65,NSE,137.7,137.5,137.6,COALIN,116088
357,2020-12-28 15:12:00,137.6,NSE,137.7,137.55,137.65,COALIN,46211
358,2020-12-28 15:13:00,137.6,NSE,137.7,137.55,137.7,COALIN,110003
359,2020-12-28 15:14:00,137.75,NSE,137.75,137.6,137.65,COALIN,236090
360,2020-12-28 15:15:00,137.8,NSE,137.8,137.65,137.75,COALIN,118396
361,2020-12-28 15:16:00,137.85,NSE,137.9,137.7,137.75,COALIN,114939
362,2020-12-28 15:17:00,137.8,NSE,137.85,137.7,137.8,COALIN,105975
363,2020-12-28 15:18:00,137.8,NSE,137.85,137.7,137.85,COALIN,35592
364,2020-12-28 15:19:00,137.8,NSE,137.8,137.7,137.7,COALIN,56619
365,2020-12-28 15:20:00,137.7,NSE,137.75,137.45,137.75,COALIN,223727
366,2020-12-28 15:21:00,137.5,NSE,137.75,137.35,137.55,COALIN,297153
367,2020-12-28 15:22:00,137.5,NSE,137.6,137.45,137.5,COALIN,52861
368,2020-12-28 15:23:00,137.7,NSE,137.75,137.4,137.4,COALIN,163758
369,2020-12-28 15:24:00,137.65,NSE,137.7,137.6,137.65,COALIN,30825
370,2020-12-28 15:25:00,137.5,NSE,137.7,137.5,137.7,COALIN,40625
371,2020-12-28 15:26:00,137.7,NSE,137.7,137.5,137.5,COALIN,41340
372,2020-12-28 15:27:00,137.55,NSE,137.7,137.5,137.65,COALIN,46779
373,2020-12-28 15:28:00,137.55,NSE,137.55,137.5,137.55,COALIN,47581
374,2020-12-28 15:29:00,137.5,NSE,137.65,137.5,137.55,COALIN,46080
