,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-06 14:38:00,255.3,NSE,255.35,255.25,255.3,COALIN,19260
325,2023-09-06 14:39:00,255.45,NSE,255.45,255.25,255.25,COALIN,18613
326,2023-09-06 14:40:00,255.55,NSE,255.55,255.4,255.4,COALIN,63916
327,2023-09-06 14:41:00,255.4,NSE,255.6,255.4,255.6,COALIN,43246
328,2023-09-06 14:42:00,255.4,NSE,255.5,255.35,255.4,COALIN,16847
329,2023-09-06 14:43:00,255.4,NSE,255.4,255.2,255.3,COALIN,49450
330,2023-09-06 14:44:00,255.4,NSE,255.5,255.3,255.4,COALIN,22817
331,2023-09-06 14:45:00,255.5,NSE,255.6,255.35,255.4,COALIN,54456
332,2023-09-06 14:46:00,255.5,NSE,255.6,255.4,255.55,COALIN,29846
333,2023-09-06 14:47:00,255.4,NSE,255.6,255.35,255.45,COALIN,48577
334,2023-09-06 14:48:00,255.3,NSE,255.5,255.15,255.4,COALIN,47004
335,2023-09-06 14:49:00,255.1,NSE,255.3,255.0,255.25,COALIN,38709
336,2023-09-06 14:50:00,255.05,NSE,255.1,255.0,255.05,COALIN,30239
337,2023-09-06 14:51:00,255.2,NSE,255.25,255.0,255.05,COALIN,22503
338,2023-09-06 14:52:00,255.25,NSE,255.35,255.1,255.2,COALIN,29874
339,2023-09-06 14:53:00,255.15,NSE,255.3,255.05,255.2,COALIN,31376
340,2023-09-06 14:54:00,255.1,NSE,255.15,255.0,255.1,COALIN,26328
341,2023-09-06 14:55:00,255.05,NSE,255.15,255.0,255.15,COALIN,33787
342,2023-09-06 14:56:00,255.05,NSE,255.2,255.0,255.1,COALIN,24878
343,2023-09-06 14:57:00,255.15,NSE,255.2,255.05,255.1,COALIN,17723
344,2023-09-06 14:58:00,255.1,NSE,255.2,255.0,255.1,COALIN,55047
345,2023-09-06 14:59:00,255.25,NSE,255.3,255.0,255.0,COALIN,35391
346,2023-09-06 15:00:00,255.85,NSE,255.85,255.25,255.25,COALIN,96114
347,2023-09-06 15:01:00,255.75,NSE,255.9,255.65,255.8,COALIN,69101
348,2023-09-06 15:02:00,256.05,NSE,256.05,255.7,255.75,COALIN,96442
349,2023-09-06 15:03:00,256.15,NSE,256.2,255.95,255.95,COALIN,69003
350,2023-09-06 15:04:00,256.35,NSE,256.35,256.05,256.1,COALIN,59473
351,2023-09-06 15:05:00,256.15,NSE,256.35,256.05,256.35,COALIN,60589
352,2023-09-06 15:06:00,256.0,NSE,256.15,255.7,256.15,COALIN,89668
353,2023-09-06 15:07:00,256.1,NSE,256.2,255.85,255.9,COALIN,58143
354,2023-09-06 15:08:00,255.9,NSE,256.1,255.85,256.05,COALIN,61453
355,2023-09-06 15:09:00,255.95,NSE,255.95,255.8,255.9,COALIN,49207
356,2023-09-06 15:10:00,256.0,NSE,256.05,255.85,255.95,COALIN,56599
357,2023-09-06 15:11:00,256.05,NSE,256.1,255.8,256.0,COALIN,70651
358,2023-09-06 15:12:00,256.0,NSE,256.05,255.9,256.05,COALIN,52114
359,2023-09-06 15:13:00,256.15,NSE,256.15,255.95,256.05,COALIN,53846
360,2023-09-06 15:14:00,256.15,NSE,256.2,256.0,256.15,COALIN,63159
361,2023-09-06 15:15:00,255.95,NSE,256.2,255.9,256.1,COALIN,82332
362,2023-09-06 15:16:00,255.9,NSE,256.05,255.75,255.85,COALIN,68423
363,2023-09-06 15:17:00,255.9,NSE,256.0,255.8,255.9,COALIN,55472
364,2023-09-06 15:18:00,255.9,NSE,256.0,255.8,255.9,COALIN,107055
365,2023-09-06 15:19:00,256.05,NSE,256.1,255.8,255.85,COALIN,57957
366,2023-09-06 15:20:00,255.65,NSE,255.9,255.5,255.9,COALIN,115476
367,2023-09-06 15:21:00,255.55,NSE,255.6,255.3,255.6,COALIN,77699
368,2023-09-06 15:22:00,255.7,NSE,255.7,255.5,255.5,COALIN,57115
369,2023-09-06 15:23:00,255.6,NSE,255.75,255.4,255.65,COALIN,59598
370,2023-09-06 15:24:00,255.7,NSE,255.7,255.4,255.6,COALIN,67170
371,2023-09-06 15:25:00,255.6,NSE,255.7,255.4,255.7,COALIN,58984
372,2023-09-06 15:26:00,255.45,NSE,255.65,255.4,255.6,COALIN,67205
373,2023-09-06 15:27:00,255.35,NSE,255.55,255.15,255.4,COALIN,56908
374,2023-09-06 15:28:00,255.2,NSE,255.5,255.2,255.45,COALIN,36693
375,2023-09-06 15:29:00,255.25,NSE,255.5,255.25,255.35,COALIN,35848
