,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-28 14:38:00,148.8,NSE,148.8,148.75,148.8,COALIN,394
325,2021-12-28 14:39:00,148.85,NSE,148.85,148.8,148.8,COALIN,9576
326,2021-12-28 14:40:00,148.8,NSE,148.85,148.75,148.85,COALIN,11169
327,2021-12-28 14:41:00,148.5,NSE,148.8,148.45,148.75,COALIN,35051
328,2021-12-28 14:42:00,148.5,NSE,148.5,148.35,148.45,COALIN,5881
329,2021-12-28 14:43:00,148.5,NSE,148.5,148.4,148.45,COALIN,35027
330,2021-12-28 14:44:00,148.35,NSE,148.5,148.35,148.5,COALIN,15586
331,2021-12-28 14:45:00,148.25,NSE,148.4,148.25,148.4,COALIN,20408
332,2021-12-28 14:46:00,148.15,NSE,148.35,148.15,148.3,COALIN,28237
333,2021-12-28 14:47:00,148.1,NSE,148.2,148.05,148.15,COALIN,35740
334,2021-12-28 14:48:00,148.15,NSE,148.2,148.05,148.1,COALIN,14233
335,2021-12-28 14:49:00,148.3,NSE,148.3,148.15,148.2,COALIN,10417
336,2021-12-28 14:50:00,148.4,NSE,148.4,148.2,148.25,COALIN,26186
337,2021-12-28 14:51:00,148.4,NSE,148.5,148.4,148.4,COALIN,24133
338,2021-12-28 14:52:00,148.5,NSE,148.5,148.45,148.5,COALIN,2952
339,2021-12-28 14:53:00,148.5,NSE,148.55,148.45,148.45,COALIN,10226
340,2021-12-28 14:54:00,148.55,NSE,148.6,148.5,148.55,COALIN,10120
341,2021-12-28 14:55:00,148.55,NSE,148.6,148.55,148.55,COALIN,5762
342,2021-12-28 14:56:00,148.65,NSE,148.65,148.55,148.55,COALIN,6814
343,2021-12-28 14:57:00,148.35,NSE,148.65,148.35,148.55,COALIN,26559
344,2021-12-28 14:58:00,148.35,NSE,148.45,148.35,148.35,COALIN,2203
345,2021-12-28 14:59:00,148.25,NSE,148.4,148.25,148.35,COALIN,7251
346,2021-12-28 15:00:00,148.45,NSE,148.5,148.3,148.3,COALIN,17855
347,2021-12-28 15:01:00,148.55,NSE,148.6,148.45,148.45,COALIN,5284
348,2021-12-28 15:02:00,148.7,NSE,148.7,148.55,148.6,COALIN,9160
349,2021-12-28 15:03:00,148.75,NSE,148.75,148.6,148.7,COALIN,40677
350,2021-12-28 15:04:00,148.7,NSE,148.75,148.65,148.75,COALIN,23455
351,2021-12-28 15:05:00,148.75,NSE,148.85,148.7,148.7,COALIN,6931
352,2021-12-28 15:06:00,148.7,NSE,148.85,148.6,148.8,COALIN,39024
353,2021-12-28 15:07:00,148.75,NSE,148.8,148.65,148.8,COALIN,11104
354,2021-12-28 15:08:00,148.8,NSE,148.8,148.65,148.75,COALIN,6704
355,2021-12-28 15:09:00,148.85,NSE,148.85,148.75,148.8,COALIN,10019
356,2021-12-28 15:10:00,148.85,NSE,148.85,148.8,148.8,COALIN,10647
357,2021-12-28 15:11:00,148.9,NSE,148.95,148.8,148.85,COALIN,17632
358,2021-12-28 15:12:00,148.85,NSE,148.95,148.85,148.85,COALIN,17144
359,2021-12-28 15:13:00,148.85,NSE,148.9,148.85,148.85,COALIN,10753
360,2021-12-28 15:14:00,148.9,NSE,149.0,148.85,148.85,COALIN,30488
361,2021-12-28 15:15:00,148.9,NSE,149.0,148.85,148.9,COALIN,32250
362,2021-12-28 15:16:00,148.9,NSE,148.95,148.85,148.95,COALIN,20449
363,2021-12-28 15:17:00,148.85,NSE,148.95,148.8,148.95,COALIN,30745
364,2021-12-28 15:18:00,148.85,NSE,148.95,148.8,148.85,COALIN,26889
365,2021-12-28 15:19:00,148.95,NSE,148.95,148.85,148.9,COALIN,15737
366,2021-12-28 15:20:00,148.9,NSE,148.95,148.85,148.95,COALIN,58419
367,2021-12-28 15:21:00,148.9,NSE,148.9,148.8,148.9,COALIN,29772
368,2021-12-28 15:22:00,148.9,NSE,148.9,148.85,148.9,COALIN,5901
369,2021-12-28 15:23:00,148.95,NSE,148.95,148.85,148.85,COALIN,32402
370,2021-12-28 15:24:00,149.0,NSE,149.0,148.9,148.95,COALIN,47949
371,2021-12-28 15:25:00,149.0,NSE,149.0,148.9,149.0,COALIN,37737
372,2021-12-28 15:26:00,149.0,NSE,149.05,148.95,149.0,COALIN,15620
373,2021-12-28 15:27:00,149.0,NSE,149.05,148.95,149.05,COALIN,11032
374,2021-12-28 15:28:00,149.0,NSE,149.05,148.9,149.0,COALIN,27728
375,2021-12-28 15:29:00,148.95,NSE,149.1,148.95,149.0,COALIN,23012
