,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-20 14:39:00,178.2,NSE,178.3,177.5,177.5,COALIN,170279
325,2020-02-20 14:40:00,178.55,NSE,178.7,178.25,178.25,COALIN,261955
326,2020-02-20 14:41:00,178.5,NSE,178.6,178.5,178.55,COALIN,75127
327,2020-02-20 14:42:00,179.35,NSE,180.0,178.5,178.5,COALIN,384911
328,2020-02-20 14:43:00,179.0,NSE,180.25,178.75,179.4,COALIN,732230
329,2020-02-20 14:44:00,179.3,NSE,179.4,178.95,179.0,COALIN,79188
330,2020-02-20 14:45:00,179.25,NSE,179.35,179.1,179.35,COALIN,52579
331,2020-02-20 14:46:00,179.35,NSE,179.5,179.15,179.15,COALIN,54217
332,2020-02-20 14:47:00,179.25,NSE,179.55,179.1,179.5,COALIN,76966
333,2020-02-20 14:48:00,179.5,NSE,179.6,179.15,179.2,COALIN,92833
334,2020-02-20 14:49:00,179.8,NSE,180.0,179.45,179.5,COALIN,276263
335,2020-02-20 14:50:00,179.8,NSE,179.85,179.6,179.85,COALIN,118937
336,2020-02-20 14:51:00,179.8,NSE,180.0,179.65,179.65,COALIN,96193
337,2020-02-20 14:52:00,179.75,NSE,179.9,179.7,179.8,COALIN,70170
338,2020-02-20 14:53:00,179.65,NSE,179.8,179.65,179.75,COALIN,132834
339,2020-02-20 14:54:00,179.55,NSE,179.85,179.55,179.75,COALIN,94049
340,2020-02-20 14:55:00,179.5,NSE,179.7,179.25,179.7,COALIN,110807
341,2020-02-20 14:56:00,179.6,NSE,179.7,179.4,179.45,COALIN,97954
342,2020-02-20 14:57:00,179.45,NSE,179.65,179.4,179.65,COALIN,64337
343,2020-02-20 14:58:00,179.25,NSE,179.5,179.2,179.45,COALIN,85099
344,2020-02-20 14:59:00,179.1,NSE,179.35,179.0,179.25,COALIN,83633
345,2020-02-20 15:00:00,179.2,NSE,179.35,179.05,179.1,COALIN,77276
346,2020-02-20 15:01:00,179.0,NSE,179.3,178.75,179.2,COALIN,95409
347,2020-02-20 15:02:00,179.2,NSE,179.2,178.95,179.0,COALIN,68251
348,2020-02-20 15:03:00,179.45,NSE,179.45,179.1,179.2,COALIN,67861
349,2020-02-20 15:04:00,179.3,NSE,179.7,179.25,179.4,COALIN,86535
350,2020-02-20 15:05:00,179.3,NSE,179.35,179.1,179.3,COALIN,105542
351,2020-02-20 15:06:00,179.2,NSE,179.4,179.15,179.35,COALIN,115501
352,2020-02-20 15:07:00,179.35,NSE,179.35,179.1,179.35,COALIN,105422
353,2020-02-20 15:08:00,179.4,NSE,179.45,179.2,179.4,COALIN,129154
354,2020-02-20 15:09:00,179.05,NSE,179.4,178.95,179.4,COALIN,161488
355,2020-02-20 15:10:00,179.0,NSE,179.15,178.85,179.1,COALIN,156404
356,2020-02-20 15:11:00,179.3,NSE,179.45,178.85,178.9,COALIN,149992
357,2020-02-20 15:12:00,179.2,NSE,179.3,179.05,179.3,COALIN,100700
358,2020-02-20 15:13:00,179.15,NSE,179.3,179.05,179.15,COALIN,109901
359,2020-02-20 15:14:00,179.1,NSE,179.2,178.95,179.15,COALIN,110210
360,2020-02-20 15:15:00,179.3,NSE,179.4,179.15,179.2,COALIN,67977
361,2020-02-20 15:16:00,179.4,NSE,179.4,179.2,179.3,COALIN,82466
362,2020-02-20 15:17:00,179.45,NSE,179.5,179.3,179.4,COALIN,74237
363,2020-02-20 15:18:00,179.55,NSE,179.7,179.4,179.45,COALIN,76322
364,2020-02-20 15:19:00,179.65,NSE,179.85,179.55,179.55,COALIN,93745
365,2020-02-20 15:20:00,179.7,NSE,179.8,179.55,179.8,COALIN,76972
366,2020-02-20 15:21:00,179.75,NSE,179.85,179.55,179.6,COALIN,100268
367,2020-02-20 15:22:00,179.75,NSE,179.9,179.6,179.65,COALIN,121783
368,2020-02-20 15:23:00,179.4,NSE,179.9,179.4,179.8,COALIN,198264
369,2020-02-20 15:24:00,179.65,NSE,179.7,179.5,179.5,COALIN,73218
370,2020-02-20 15:25:00,179.5,NSE,179.65,179.4,179.6,COALIN,107454
371,2020-02-20 15:26:00,179.45,NSE,179.5,179.25,179.45,COALIN,88641
372,2020-02-20 15:27:00,179.35,NSE,179.5,179.35,179.35,COALIN,80810
373,2020-02-20 15:28:00,179.35,NSE,179.5,179.3,179.35,COALIN,55427
374,2020-02-20 15:29:00,179.2,NSE,179.4,179.2,179.25,COALIN,74719
