,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-09 14:39:00,130.15,NSE,130.15,130.0,130.05,COALIN,41652
325,2020-07-09 14:40:00,130.15,NSE,130.15,130.05,130.15,COALIN,26974
326,2020-07-09 14:41:00,130.1,NSE,130.15,130.05,130.15,COALIN,30002
327,2020-07-09 14:42:00,130.15,NSE,130.15,130.0,130.1,COALIN,55010
328,2020-07-09 14:43:00,130.2,NSE,130.2,130.1,130.15,COALIN,30593
329,2020-07-09 14:44:00,130.1,NSE,130.2,130.0,130.2,COALIN,40055
330,2020-07-09 14:45:00,130.05,NSE,130.1,130.0,130.1,COALIN,37843
331,2020-07-09 14:46:00,130.05,NSE,130.05,129.95,130.05,COALIN,93143
332,2020-07-09 14:47:00,130.1,NSE,130.1,129.95,130.05,COALIN,48613
333,2020-07-09 14:48:00,130.2,NSE,130.2,130.05,130.05,COALIN,119925
334,2020-07-09 14:49:00,130.3,NSE,130.35,130.1,130.2,COALIN,61579
335,2020-07-09 14:50:00,130.2,NSE,130.35,130.2,130.35,COALIN,87061
336,2020-07-09 14:51:00,130.3,NSE,130.3,130.15,130.25,COALIN,39437
337,2020-07-09 14:52:00,130.3,NSE,130.3,130.15,130.25,COALIN,33707
338,2020-07-09 14:53:00,130.3,NSE,130.3,130.25,130.3,COALIN,28824
339,2020-07-09 14:54:00,130.2,NSE,130.3,130.0,130.3,COALIN,99438
340,2020-07-09 14:55:00,130.25,NSE,130.3,130.15,130.2,COALIN,40844
341,2020-07-09 14:56:00,130.3,NSE,130.3,130.2,130.2,COALIN,30495
342,2020-07-09 14:57:00,130.15,NSE,130.3,130.15,130.25,COALIN,63554
343,2020-07-09 14:58:00,130.15,NSE,130.25,130.1,130.2,COALIN,65434
344,2020-07-09 14:59:00,130.1,NSE,130.2,130.05,130.15,COALIN,77033
345,2020-07-09 15:00:00,130.05,NSE,130.15,130.0,130.05,COALIN,128975
346,2020-07-09 15:01:00,130.05,NSE,130.1,130.0,130.1,COALIN,64513
347,2020-07-09 15:02:00,130.1,NSE,130.2,130.0,130.05,COALIN,67612
348,2020-07-09 15:03:00,130.1,NSE,130.2,130.05,130.2,COALIN,40676
349,2020-07-09 15:04:00,130.0,NSE,130.15,129.9,130.1,COALIN,215996
350,2020-07-09 15:05:00,130.05,NSE,130.1,129.95,130.0,COALIN,90555
351,2020-07-09 15:06:00,130.05,NSE,130.05,129.95,130.0,COALIN,63125
352,2020-07-09 15:07:00,130.05,NSE,130.1,130.0,130.05,COALIN,56544
353,2020-07-09 15:08:00,130.2,NSE,130.2,129.95,130.0,COALIN,118265
354,2020-07-09 15:09:00,130.25,NSE,130.3,130.15,130.15,COALIN,93145
355,2020-07-09 15:10:00,130.25,NSE,130.3,130.15,130.25,COALIN,88397
356,2020-07-09 15:11:00,130.3,NSE,130.3,130.15,130.25,COALIN,125022
357,2020-07-09 15:12:00,130.5,NSE,130.5,130.25,130.25,COALIN,78690
358,2020-07-09 15:13:00,130.5,NSE,130.55,130.45,130.5,COALIN,78707
359,2020-07-09 15:14:00,130.5,NSE,130.6,130.5,130.5,COALIN,87420
360,2020-07-09 15:15:00,130.55,NSE,130.65,130.5,130.6,COALIN,99437
361,2020-07-09 15:16:00,130.55,NSE,130.55,130.3,130.5,COALIN,207966
362,2020-07-09 15:17:00,130.55,NSE,130.6,130.4,130.55,COALIN,102736
363,2020-07-09 15:18:00,130.55,NSE,130.6,130.5,130.6,COALIN,59571
364,2020-07-09 15:19:00,130.45,NSE,130.6,130.3,130.55,COALIN,125298
365,2020-07-09 15:20:00,130.35,NSE,130.55,130.35,130.4,COALIN,119193
366,2020-07-09 15:21:00,130.45,NSE,130.55,130.4,130.45,COALIN,134484
367,2020-07-09 15:22:00,130.6,NSE,130.6,130.4,130.45,COALIN,73259
368,2020-07-09 15:23:00,130.55,NSE,130.7,130.55,130.55,COALIN,98598
369,2020-07-09 15:24:00,130.6,NSE,130.7,130.55,130.65,COALIN,68145
370,2020-07-09 15:25:00,130.65,NSE,130.65,130.5,130.55,COALIN,65208
371,2020-07-09 15:26:00,130.65,NSE,130.7,130.55,130.65,COALIN,70793
372,2020-07-09 15:27:00,130.65,NSE,130.8,130.6,130.65,COALIN,131895
373,2020-07-09 15:28:00,130.9,NSE,130.9,130.7,130.7,COALIN,117978
374,2020-07-09 15:29:00,130.8,NSE,130.9,130.7,130.85,COALIN,105754
