,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-21 14:38:00,238.65,NSE,238.75,238.55,238.55,COALIN,2748
325,2022-10-21 14:39:00,238.75,NSE,238.75,238.65,238.75,COALIN,388
326,2022-10-21 14:40:00,238.75,NSE,238.75,238.6,238.65,COALIN,14085
327,2022-10-21 14:41:00,238.6,NSE,238.75,238.6,238.75,COALIN,3802
328,2022-10-21 14:42:00,238.65,NSE,238.85,238.65,238.75,COALIN,7051
329,2022-10-21 14:43:00,238.75,NSE,238.8,238.7,238.8,COALIN,847
330,2022-10-21 14:44:00,238.75,NSE,238.8,238.7,238.75,COALIN,3436
331,2022-10-21 14:45:00,238.95,NSE,238.95,238.75,238.75,COALIN,9029
332,2022-10-21 14:46:00,238.9,NSE,238.95,238.8,238.95,COALIN,4807
333,2022-10-21 14:47:00,238.9,NSE,239.0,238.8,238.9,COALIN,7083
334,2022-10-21 14:48:00,238.8,NSE,238.95,238.8,238.95,COALIN,1259
335,2022-10-21 14:49:00,238.9,NSE,238.95,238.8,238.8,COALIN,1633
336,2022-10-21 14:50:00,238.8,NSE,238.85,238.75,238.85,COALIN,5208
337,2022-10-21 14:51:00,238.8,NSE,238.85,238.7,238.8,COALIN,5151
338,2022-10-21 14:52:00,238.7,NSE,238.8,238.6,238.75,COALIN,3489
339,2022-10-21 14:53:00,238.7,NSE,238.75,238.6,238.6,COALIN,7057
340,2022-10-21 14:54:00,238.8,NSE,238.8,238.65,238.65,COALIN,3083
341,2022-10-21 14:55:00,238.85,NSE,238.85,238.7,238.85,COALIN,1939
342,2022-10-21 14:56:00,238.8,NSE,238.85,238.7,238.85,COALIN,1847
343,2022-10-21 14:57:00,238.75,NSE,238.85,238.7,238.7,COALIN,3709
344,2022-10-21 14:58:00,238.6,NSE,238.85,238.6,238.75,COALIN,8673
345,2022-10-21 14:59:00,238.6,NSE,238.7,238.6,238.6,COALIN,2467
346,2022-10-21 15:00:00,238.8,NSE,238.8,238.6,238.6,COALIN,9724
347,2022-10-21 15:01:00,238.8,NSE,238.85,238.65,238.75,COALIN,20774
348,2022-10-21 15:02:00,238.75,NSE,238.85,238.75,238.8,COALIN,3907
349,2022-10-21 15:03:00,238.75,NSE,238.8,238.75,238.75,COALIN,5638
350,2022-10-21 15:04:00,239.0,NSE,239.0,238.8,238.8,COALIN,21417
351,2022-10-21 15:05:00,238.9,NSE,239.1,238.9,238.95,COALIN,14071
352,2022-10-21 15:06:00,239.0,NSE,239.1,238.85,239.05,COALIN,13571
353,2022-10-21 15:07:00,239.1,NSE,239.1,239.0,239.1,COALIN,3280
354,2022-10-21 15:08:00,239.1,NSE,239.1,239.0,239.05,COALIN,5636
355,2022-10-21 15:09:00,239.0,NSE,239.1,239.0,239.1,COALIN,13039
356,2022-10-21 15:10:00,239.1,NSE,239.1,239.0,239.05,COALIN,13263
357,2022-10-21 15:11:00,239.1,NSE,239.25,239.0,239.25,COALIN,33274
358,2022-10-21 15:12:00,239.05,NSE,239.1,238.95,239.1,COALIN,6981
359,2022-10-21 15:13:00,239.05,NSE,239.05,239.0,239.0,COALIN,5184
360,2022-10-21 15:14:00,238.85,NSE,239.05,238.85,239.05,COALIN,10351
361,2022-10-21 15:15:00,238.95,NSE,238.95,238.8,238.85,COALIN,16646
362,2022-10-21 15:16:00,239.05,NSE,239.05,238.95,238.95,COALIN,14959
363,2022-10-21 15:17:00,238.85,NSE,239.05,238.85,239.0,COALIN,30291
364,2022-10-21 15:18:00,238.55,NSE,238.95,238.55,238.95,COALIN,23275
365,2022-10-21 15:19:00,238.55,NSE,238.65,238.55,238.6,COALIN,16453
366,2022-10-21 15:20:00,238.45,NSE,238.6,238.3,238.55,COALIN,35240
367,2022-10-21 15:21:00,238.5,NSE,238.55,238.45,238.55,COALIN,7832
368,2022-10-21 15:22:00,238.5,NSE,238.55,238.45,238.5,COALIN,9730
369,2022-10-21 15:23:00,238.3,NSE,238.5,238.3,238.5,COALIN,16461
370,2022-10-21 15:24:00,238.4,NSE,238.45,238.3,238.3,COALIN,25390
371,2022-10-21 15:25:00,238.45,NSE,238.5,238.35,238.4,COALIN,13550
372,2022-10-21 15:26:00,238.45,NSE,238.45,238.3,238.45,COALIN,13514
373,2022-10-21 15:27:00,238.25,NSE,238.4,238.1,238.3,COALIN,22353
374,2022-10-21 15:28:00,238.4,NSE,238.4,238.15,238.3,COALIN,20781
375,2022-10-21 15:29:00,238.4,NSE,238.45,238.05,238.4,COALIN,16803
