,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-23 14:39:00,143.45,NSE,143.65,143.35,143.4,COALIN,33064
325,2020-06-23 14:40:00,143.35,NSE,143.5,143.35,143.45,COALIN,15770
326,2020-06-23 14:41:00,143.4,NSE,143.55,143.35,143.35,COALIN,17373
327,2020-06-23 14:42:00,143.45,NSE,143.6,143.4,143.4,COALIN,17025
328,2020-06-23 14:43:00,143.55,NSE,143.55,143.4,143.5,COALIN,16301
329,2020-06-23 14:44:00,143.4,NSE,143.55,143.35,143.55,COALIN,21430
330,2020-06-23 14:45:00,143.35,NSE,143.5,143.35,143.4,COALIN,26017
331,2020-06-23 14:46:00,143.4,NSE,143.4,143.3,143.4,COALIN,42699
332,2020-06-23 14:47:00,143.45,NSE,143.45,143.35,143.4,COALIN,19984
333,2020-06-23 14:48:00,143.5,NSE,143.6,143.4,143.45,COALIN,27884
334,2020-06-23 14:49:00,143.7,NSE,143.7,143.45,143.45,COALIN,23831
335,2020-06-23 14:50:00,143.55,NSE,143.7,143.55,143.7,COALIN,23225
336,2020-06-23 14:51:00,143.6,NSE,143.65,143.55,143.65,COALIN,13616
337,2020-06-23 14:52:00,143.55,NSE,143.65,143.5,143.6,COALIN,10093
338,2020-06-23 14:53:00,143.5,NSE,143.65,143.5,143.55,COALIN,14974
339,2020-06-23 14:54:00,143.55,NSE,143.7,143.55,143.6,COALIN,23876
340,2020-06-23 14:55:00,143.55,NSE,143.65,143.55,143.6,COALIN,21238
341,2020-06-23 14:56:00,143.6,NSE,143.65,143.55,143.6,COALIN,16280
342,2020-06-23 14:57:00,143.5,NSE,143.7,143.5,143.55,COALIN,26558
343,2020-06-23 14:58:00,143.45,NSE,143.6,143.45,143.55,COALIN,27112
344,2020-06-23 14:59:00,143.45,NSE,143.55,143.4,143.45,COALIN,34603
345,2020-06-23 15:00:00,143.45,NSE,143.5,143.4,143.4,COALIN,21690
346,2020-06-23 15:01:00,143.5,NSE,143.5,143.4,143.45,COALIN,36156
347,2020-06-23 15:02:00,143.65,NSE,143.75,143.4,143.5,COALIN,84158
348,2020-06-23 15:03:00,143.65,NSE,143.75,143.65,143.7,COALIN,29348
349,2020-06-23 15:04:00,143.7,NSE,143.8,143.65,143.7,COALIN,49476
350,2020-06-23 15:05:00,143.75,NSE,143.85,143.7,143.8,COALIN,36196
351,2020-06-23 15:06:00,143.75,NSE,143.8,143.7,143.75,COALIN,30169
352,2020-06-23 15:07:00,143.7,NSE,143.85,143.6,143.8,COALIN,38686
353,2020-06-23 15:08:00,143.65,NSE,143.65,143.6,143.65,COALIN,25183
354,2020-06-23 15:09:00,143.7,NSE,143.7,143.6,143.7,COALIN,32899
355,2020-06-23 15:10:00,143.7,NSE,143.8,143.6,143.7,COALIN,90008
356,2020-06-23 15:11:00,143.55,NSE,143.8,143.5,143.8,COALIN,82064
357,2020-06-23 15:12:00,143.75,NSE,143.8,143.55,143.7,COALIN,100604
358,2020-06-23 15:13:00,143.85,NSE,143.85,143.65,143.75,COALIN,51633
359,2020-06-23 15:14:00,143.8,NSE,143.85,143.7,143.75,COALIN,57629
360,2020-06-23 15:15:00,143.95,NSE,144.0,143.75,143.75,COALIN,52384
361,2020-06-23 15:16:00,143.85,NSE,144.0,143.8,143.9,COALIN,134088
362,2020-06-23 15:17:00,144.0,NSE,144.1,143.95,144.0,COALIN,91327
363,2020-06-23 15:18:00,144.0,NSE,144.05,143.85,144.05,COALIN,83737
364,2020-06-23 15:19:00,144.0,NSE,144.0,143.8,143.8,COALIN,91289
365,2020-06-23 15:20:00,144.05,NSE,144.2,144.0,144.0,COALIN,47561
366,2020-06-23 15:21:00,143.9,NSE,144.2,143.9,144.2,COALIN,113372
367,2020-06-23 15:22:00,143.9,NSE,144.0,143.85,143.95,COALIN,46050
368,2020-06-23 15:23:00,144.1,NSE,144.15,143.9,143.95,COALIN,54474
369,2020-06-23 15:24:00,144.0,NSE,144.1,144.0,144.05,COALIN,32432
370,2020-06-23 15:25:00,143.95,NSE,144.05,143.85,144.0,COALIN,59720
371,2020-06-23 15:26:00,143.9,NSE,144.05,143.85,144.0,COALIN,37940
372,2020-06-23 15:27:00,144.05,NSE,144.05,143.85,144.0,COALIN,29808
373,2020-06-23 15:28:00,143.9,NSE,144.0,143.85,144.0,COALIN,30662
374,2020-06-23 15:29:00,144.1,NSE,144.1,144.0,144.0,COALIN,36308
