,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-23 14:39:00,133.65,NSE,133.65,133.6,133.65,COALIN,1373
325,2020-07-23 14:40:00,133.65,NSE,133.8,133.6,133.65,COALIN,11908
326,2020-07-23 14:41:00,133.6,NSE,133.75,133.6,133.65,COALIN,4891
327,2020-07-23 14:42:00,133.65,NSE,133.7,133.6,133.65,COALIN,2343
328,2020-07-23 14:43:00,133.7,NSE,133.7,133.6,133.7,COALIN,5463
329,2020-07-23 14:44:00,133.75,NSE,133.75,133.6,133.65,COALIN,3190
330,2020-07-23 14:45:00,133.75,NSE,133.75,133.65,133.75,COALIN,4107
331,2020-07-23 14:46:00,133.75,NSE,133.75,133.65,133.65,COALIN,7341
332,2020-07-23 14:47:00,133.65,NSE,133.75,133.6,133.65,COALIN,6702
333,2020-07-23 14:48:00,133.6,NSE,133.7,133.6,133.65,COALIN,6335
334,2020-07-23 14:49:00,133.55,NSE,133.65,133.5,133.6,COALIN,14041
335,2020-07-23 14:50:00,133.65,NSE,133.65,133.45,133.55,COALIN,19529
336,2020-07-23 14:51:00,133.5,NSE,133.7,133.45,133.55,COALIN,10608
337,2020-07-23 14:52:00,133.45,NSE,133.5,133.4,133.45,COALIN,11645
338,2020-07-23 14:53:00,133.5,NSE,133.5,133.45,133.5,COALIN,5764
339,2020-07-23 14:54:00,133.45,NSE,133.5,133.45,133.45,COALIN,2050
340,2020-07-23 14:55:00,133.45,NSE,133.5,133.45,133.5,COALIN,4143
341,2020-07-23 14:56:00,133.5,NSE,133.65,133.45,133.45,COALIN,7857
342,2020-07-23 14:57:00,133.5,NSE,133.6,133.5,133.55,COALIN,4138
343,2020-07-23 14:58:00,133.55,NSE,133.6,133.5,133.6,COALIN,6748
344,2020-07-23 14:59:00,133.5,NSE,133.6,133.45,133.6,COALIN,10994
345,2020-07-23 15:00:00,133.5,NSE,133.5,133.4,133.45,COALIN,7264
346,2020-07-23 15:01:00,133.6,NSE,133.6,133.5,133.55,COALIN,15983
347,2020-07-23 15:02:00,133.5,NSE,133.65,133.5,133.6,COALIN,7284
348,2020-07-23 15:03:00,133.5,NSE,133.6,133.45,133.6,COALIN,6628
349,2020-07-23 15:04:00,133.55,NSE,133.6,133.45,133.45,COALIN,23309
350,2020-07-23 15:05:00,133.6,NSE,133.6,133.55,133.6,COALIN,7045
351,2020-07-23 15:06:00,133.5,NSE,133.6,133.5,133.55,COALIN,6263
352,2020-07-23 15:07:00,133.5,NSE,133.55,133.5,133.5,COALIN,13332
353,2020-07-23 15:08:00,133.5,NSE,133.6,133.45,133.5,COALIN,19269
354,2020-07-23 15:09:00,133.6,NSE,133.6,133.5,133.6,COALIN,15323
355,2020-07-23 15:10:00,133.5,NSE,133.6,133.45,133.6,COALIN,30020
356,2020-07-23 15:11:00,133.5,NSE,133.6,133.45,133.55,COALIN,28384
357,2020-07-23 15:12:00,133.5,NSE,133.55,133.4,133.5,COALIN,31564
358,2020-07-23 15:13:00,133.55,NSE,133.55,133.5,133.5,COALIN,11526
359,2020-07-23 15:14:00,133.5,NSE,133.6,133.5,133.5,COALIN,17695
360,2020-07-23 15:15:00,133.55,NSE,133.6,133.45,133.55,COALIN,30938
361,2020-07-23 15:16:00,133.35,NSE,133.6,133.3,133.5,COALIN,125969
362,2020-07-23 15:17:00,133.5,NSE,133.55,133.3,133.35,COALIN,50636
363,2020-07-23 15:18:00,133.55,NSE,133.6,133.5,133.5,COALIN,30201
364,2020-07-23 15:19:00,133.55,NSE,133.6,133.5,133.55,COALIN,24463
365,2020-07-23 15:20:00,133.5,NSE,133.55,133.45,133.55,COALIN,26424
366,2020-07-23 15:21:00,133.25,NSE,133.5,133.2,133.5,COALIN,50689
367,2020-07-23 15:22:00,133.25,NSE,133.3,133.2,133.2,COALIN,17627
368,2020-07-23 15:23:00,133.25,NSE,133.3,133.2,133.3,COALIN,14255
369,2020-07-23 15:24:00,133.4,NSE,133.45,133.35,133.35,COALIN,22222
370,2020-07-23 15:25:00,133.4,NSE,133.45,133.3,133.4,COALIN,12710
371,2020-07-23 15:26:00,133.4,NSE,133.4,133.3,133.4,COALIN,11845
372,2020-07-23 15:27:00,133.4,NSE,133.4,133.3,133.35,COALIN,20475
373,2020-07-23 15:28:00,133.5,NSE,133.5,133.35,133.35,COALIN,19351
374,2020-07-23 15:29:00,133.5,NSE,133.6,133.4,133.5,COALIN,25914
