,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-28 14:39:00,147.6,NSE,147.7,147.5,147.65,COALIN,12285
325,2021-06-28 14:40:00,147.55,NSE,147.6,147.5,147.5,COALIN,3898
326,2021-06-28 14:41:00,147.5,NSE,147.55,147.45,147.5,COALIN,33631
327,2021-06-28 14:42:00,147.5,NSE,147.55,147.45,147.55,COALIN,23016
328,2021-06-28 14:43:00,147.55,NSE,147.7,147.5,147.5,COALIN,14061
329,2021-06-28 14:44:00,147.6,NSE,147.65,147.55,147.6,COALIN,6858
330,2021-06-28 14:45:00,147.65,NSE,147.7,147.55,147.6,COALIN,18926
331,2021-06-28 14:46:00,147.6,NSE,147.75,147.6,147.7,COALIN,6617
332,2021-06-28 14:47:00,147.6,NSE,147.7,147.55,147.55,COALIN,8026
333,2021-06-28 14:48:00,147.6,NSE,147.7,147.55,147.6,COALIN,87640
334,2021-06-28 14:49:00,147.6,NSE,147.6,147.5,147.6,COALIN,3960
335,2021-06-28 14:50:00,147.6,NSE,147.6,147.45,147.55,COALIN,15988
336,2021-06-28 14:51:00,147.5,NSE,147.6,147.45,147.6,COALIN,26709
337,2021-06-28 14:52:00,147.5,NSE,147.6,147.45,147.5,COALIN,34802
338,2021-06-28 14:53:00,147.45,NSE,147.5,147.3,147.5,COALIN,67380
339,2021-06-28 14:54:00,147.3,NSE,147.45,147.3,147.4,COALIN,55453
340,2021-06-28 14:55:00,147.35,NSE,147.4,147.3,147.3,COALIN,20058
341,2021-06-28 14:56:00,147.4,NSE,147.45,147.25,147.3,COALIN,64409
342,2021-06-28 14:57:00,147.35,NSE,147.4,147.3,147.4,COALIN,20140
343,2021-06-28 14:58:00,147.4,NSE,147.4,147.3,147.4,COALIN,13836
344,2021-06-28 14:59:00,147.35,NSE,147.45,147.25,147.4,COALIN,77421
345,2021-06-28 15:00:00,147.5,NSE,147.5,147.3,147.4,COALIN,89164
346,2021-06-28 15:01:00,147.55,NSE,147.7,147.35,147.5,COALIN,53908
347,2021-06-28 15:02:00,147.6,NSE,147.65,147.5,147.5,COALIN,57494
348,2021-06-28 15:03:00,147.35,NSE,147.65,147.35,147.6,COALIN,16544
349,2021-06-28 15:04:00,147.3,NSE,147.45,147.3,147.4,COALIN,11876
350,2021-06-28 15:05:00,147.35,NSE,147.35,147.3,147.3,COALIN,22045
351,2021-06-28 15:06:00,147.2,NSE,147.35,147.2,147.35,COALIN,26675
352,2021-06-28 15:07:00,147.2,NSE,147.25,147.2,147.25,COALIN,19574
353,2021-06-28 15:08:00,147.2,NSE,147.25,147.1,147.25,COALIN,56996
354,2021-06-28 15:09:00,147.2,NSE,147.25,147.1,147.2,COALIN,72632
355,2021-06-28 15:10:00,147.2,NSE,147.2,147.05,147.1,COALIN,46474
356,2021-06-28 15:11:00,147.2,NSE,147.2,147.1,147.15,COALIN,17614
357,2021-06-28 15:12:00,147.1,NSE,147.2,147.1,147.1,COALIN,8704
358,2021-06-28 15:13:00,147.05,NSE,147.1,147.0,147.1,COALIN,45687
359,2021-06-28 15:14:00,147.25,NSE,147.25,147.1,147.15,COALIN,50641
360,2021-06-28 15:15:00,147.2,NSE,147.3,147.15,147.25,COALIN,28609
361,2021-06-28 15:16:00,147.2,NSE,147.25,147.15,147.15,COALIN,23750
362,2021-06-28 15:17:00,147.15,NSE,147.2,147.1,147.2,COALIN,32106
363,2021-06-28 15:18:00,147.15,NSE,147.2,147.05,147.15,COALIN,59047
364,2021-06-28 15:19:00,147.2,NSE,147.2,147.1,147.1,COALIN,36765
365,2021-06-28 15:20:00,147.15,NSE,147.2,147.1,147.2,COALIN,29382
366,2021-06-28 15:21:00,147.05,NSE,147.25,147.05,147.15,COALIN,95457
367,2021-06-28 15:22:00,147.15,NSE,147.2,147.05,147.1,COALIN,25141
368,2021-06-28 15:23:00,147.2,NSE,147.2,147.15,147.2,COALIN,21946
369,2021-06-28 15:24:00,147.2,NSE,147.2,147.15,147.15,COALIN,30419
370,2021-06-28 15:25:00,147.15,NSE,147.3,147.15,147.2,COALIN,51013
371,2021-06-28 15:26:00,147.2,NSE,147.25,147.15,147.25,COALIN,21512
372,2021-06-28 15:27:00,147.15,NSE,147.2,147.15,147.2,COALIN,30559
373,2021-06-28 15:28:00,147.15,NSE,147.2,147.0,147.2,COALIN,72761
374,2021-06-28 15:29:00,147.1,NSE,147.25,147.05,147.15,COALIN,30126
