,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-05-13 14:38:00,445.05,NSE,445.4,444.9,445.35,COALIN,53090
325,2024-05-13 14:39:00,445.05,NSE,445.25,445.05,445.15,COALIN,14746
326,2024-05-13 14:40:00,445.1,NSE,445.4,444.85,445.2,COALIN,26825
327,2024-05-13 14:41:00,444.85,NSE,445.1,444.85,445.0,COALIN,64003
328,2024-05-13 14:42:00,444.95,NSE,445.0,444.85,444.9,COALIN,30244
329,2024-05-13 14:43:00,445.0,NSE,445.0,444.95,444.95,COALIN,15993
330,2024-05-13 14:44:00,445.35,NSE,445.35,445.0,445.0,COALIN,76955
331,2024-05-13 14:45:00,445.05,NSE,445.5,445.05,445.4,COALIN,16866
332,2024-05-13 14:46:00,445.0,NSE,445.4,444.9,444.9,COALIN,19322
333,2024-05-13 14:47:00,444.95,NSE,445.0,444.8,445.0,COALIN,42018
334,2024-05-13 14:48:00,444.55,NSE,444.9,444.4,444.9,COALIN,28322
335,2024-05-13 14:49:00,444.95,NSE,444.95,444.55,444.6,COALIN,27312
336,2024-05-13 14:50:00,444.8,NSE,444.95,444.75,444.9,COALIN,16314
337,2024-05-13 14:51:00,444.95,NSE,445.0,444.75,444.8,COALIN,18843
338,2024-05-13 14:52:00,444.95,NSE,445.0,444.85,444.95,COALIN,45443
339,2024-05-13 14:53:00,445.0,NSE,445.0,444.95,444.95,COALIN,23187
340,2024-05-13 14:54:00,445.6,NSE,445.85,445.0,445.0,COALIN,105153
341,2024-05-13 14:55:00,444.9,NSE,445.65,444.85,445.6,COALIN,31293
342,2024-05-13 14:56:00,444.85,NSE,444.85,444.5,444.8,COALIN,14260
343,2024-05-13 14:57:00,444.45,NSE,444.85,444.45,444.85,COALIN,43370
344,2024-05-13 14:58:00,445.15,NSE,445.15,444.4,444.4,COALIN,44482
345,2024-05-13 14:59:00,444.7,NSE,445.15,444.65,445.15,COALIN,39365
346,2024-05-13 15:00:00,444.45,NSE,445.0,444.4,444.7,COALIN,40464
347,2024-05-13 15:01:00,444.6,NSE,444.95,443.85,444.35,COALIN,54851
348,2024-05-13 15:02:00,444.2,NSE,444.7,444.1,444.6,COALIN,20936
349,2024-05-13 15:03:00,444.2,NSE,444.5,444.1,444.2,COALIN,43607
350,2024-05-13 15:04:00,444.25,NSE,444.3,444.05,444.2,COALIN,38905
351,2024-05-13 15:05:00,444.2,NSE,444.5,444.0,444.15,COALIN,27837
352,2024-05-13 15:06:00,444.2,NSE,444.35,444.2,444.25,COALIN,39797
353,2024-05-13 15:07:00,444.3,NSE,444.35,444.05,444.15,COALIN,20598
354,2024-05-13 15:08:00,443.95,NSE,444.35,443.95,444.35,COALIN,38451
355,2024-05-13 15:09:00,443.95,NSE,444.3,443.9,443.95,COALIN,22852
356,2024-05-13 15:10:00,444.0,NSE,444.15,443.8,444.1,COALIN,25058
357,2024-05-13 15:11:00,444.05,NSE,444.2,443.85,444.0,COALIN,20098
358,2024-05-13 15:12:00,444.0,NSE,444.2,443.9,444.05,COALIN,30850
359,2024-05-13 15:13:00,443.5,NSE,444.0,443.35,444.0,COALIN,81927
360,2024-05-13 15:14:00,443.1,NSE,443.45,443.0,443.45,COALIN,129837
361,2024-05-13 15:15:00,443.35,NSE,443.7,443.05,443.15,COALIN,124488
362,2024-05-13 15:16:00,443.75,NSE,443.75,443.35,443.35,COALIN,21472
363,2024-05-13 15:17:00,443.8,NSE,443.95,443.7,443.75,COALIN,28139
364,2024-05-13 15:18:00,444.45,NSE,444.6,443.8,443.8,COALIN,91957
365,2024-05-13 15:19:00,444.4,NSE,444.5,444.1,444.4,COALIN,27862
366,2024-05-13 15:20:00,444.25,NSE,444.4,444.25,444.4,COALIN,69181
367,2024-05-13 15:21:00,444.3,NSE,444.4,444.2,444.25,COALIN,40828
368,2024-05-13 15:22:00,444.2,NSE,444.4,444.2,444.3,COALIN,18925
369,2024-05-13 15:23:00,444.15,NSE,444.2,443.95,444.0,COALIN,74217
370,2024-05-13 15:24:00,444.0,NSE,444.1,443.8,444.0,COALIN,43509
371,2024-05-13 15:25:00,444.0,NSE,444.0,443.6,443.85,COALIN,36576
372,2024-05-13 15:26:00,444.2,NSE,444.4,443.8,444.0,COALIN,37921
373,2024-05-13 15:27:00,444.3,NSE,444.5,444.25,444.4,COALIN,37524
374,2024-05-13 15:28:00,444.5,NSE,444.5,444.3,444.3,COALIN,38007
375,2024-05-13 15:29:00,444.5,NSE,444.5,444.25,444.5,COALIN,56875
