,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-19 14:38:00,228.8,NSE,228.85,228.75,228.8,COALIN,22363
325,2023-07-19 14:39:00,228.8,NSE,228.85,228.75,228.75,COALIN,28509
326,2023-07-19 14:40:00,228.8,NSE,228.8,228.75,228.8,COALIN,6407
327,2023-07-19 14:41:00,228.8,NSE,228.8,228.75,228.75,COALIN,14164
328,2023-07-19 14:42:00,228.75,NSE,228.8,228.75,228.75,COALIN,17938
329,2023-07-19 14:43:00,228.8,NSE,228.8,228.75,228.75,COALIN,23236
330,2023-07-19 14:44:00,228.75,NSE,228.9,228.75,228.8,COALIN,19133
331,2023-07-19 14:45:00,228.8,NSE,228.85,228.75,228.8,COALIN,8918
332,2023-07-19 14:46:00,228.8,NSE,228.8,228.75,228.75,COALIN,31089
333,2023-07-19 14:47:00,228.8,NSE,228.8,228.75,228.8,COALIN,14735
334,2023-07-19 14:48:00,228.8,NSE,228.8,228.75,228.75,COALIN,14549
335,2023-07-19 14:49:00,228.8,NSE,228.85,228.75,228.8,COALIN,26325
336,2023-07-19 14:50:00,228.85,NSE,228.95,228.75,228.8,COALIN,17096
337,2023-07-19 14:51:00,228.75,NSE,228.9,228.75,228.9,COALIN,16395
338,2023-07-19 14:52:00,228.85,NSE,228.9,228.75,228.75,COALIN,20977
339,2023-07-19 14:53:00,228.75,NSE,228.85,228.75,228.85,COALIN,6656
340,2023-07-19 14:54:00,228.85,NSE,228.95,228.75,228.8,COALIN,32459
341,2023-07-19 14:55:00,228.8,NSE,228.9,228.75,228.9,COALIN,10765
342,2023-07-19 14:56:00,228.8,NSE,228.8,228.75,228.75,COALIN,11350
343,2023-07-19 14:57:00,228.75,NSE,228.8,228.7,228.8,COALIN,19039
344,2023-07-19 14:58:00,228.95,NSE,228.95,228.75,228.75,COALIN,24518
345,2023-07-19 14:59:00,229.0,NSE,229.0,228.85,228.95,COALIN,13065
346,2023-07-19 15:00:00,228.9,NSE,229.0,228.85,228.9,COALIN,48324
347,2023-07-19 15:01:00,228.9,NSE,228.9,228.85,228.9,COALIN,23273
348,2023-07-19 15:02:00,228.95,NSE,228.95,228.9,228.9,COALIN,11152
349,2023-07-19 15:03:00,228.85,NSE,228.95,228.8,228.95,COALIN,11105
350,2023-07-19 15:04:00,228.85,NSE,228.9,228.8,228.85,COALIN,20652
351,2023-07-19 15:05:00,228.8,NSE,228.85,228.75,228.8,COALIN,109100
352,2023-07-19 15:06:00,228.8,NSE,228.8,228.75,228.75,COALIN,65557
353,2023-07-19 15:07:00,228.8,NSE,228.8,228.75,228.75,COALIN,52670
354,2023-07-19 15:08:00,228.8,NSE,228.8,228.75,228.8,COALIN,44061
355,2023-07-19 15:09:00,228.7,NSE,228.8,228.7,228.8,COALIN,43245
356,2023-07-19 15:10:00,228.65,NSE,228.75,228.55,228.75,COALIN,370818
357,2023-07-19 15:11:00,228.45,NSE,228.65,228.45,228.6,COALIN,52478
358,2023-07-19 15:12:00,228.6,NSE,228.6,228.4,228.4,COALIN,30947
359,2023-07-19 15:13:00,228.55,NSE,228.6,228.45,228.55,COALIN,39275
360,2023-07-19 15:14:00,228.45,NSE,228.5,228.4,228.45,COALIN,157970
361,2023-07-19 15:15:00,228.45,NSE,228.5,228.4,228.45,COALIN,31318
362,2023-07-19 15:16:00,228.5,NSE,228.5,228.4,228.45,COALIN,46991
363,2023-07-19 15:17:00,228.45,NSE,228.5,228.4,228.5,COALIN,44137
364,2023-07-19 15:18:00,228.45,NSE,228.45,228.4,228.45,COALIN,46006
365,2023-07-19 15:19:00,228.45,NSE,228.5,228.4,228.45,COALIN,55982
366,2023-07-19 15:20:00,228.45,NSE,228.55,228.4,228.45,COALIN,77184
367,2023-07-19 15:21:00,228.55,NSE,228.55,228.4,228.5,COALIN,38497
368,2023-07-19 15:22:00,228.55,NSE,228.55,228.5,228.55,COALIN,13072
369,2023-07-19 15:23:00,228.4,NSE,228.55,228.4,228.55,COALIN,44608
370,2023-07-19 15:24:00,228.5,NSE,228.5,228.4,228.45,COALIN,46434
371,2023-07-19 15:25:00,228.5,NSE,228.6,228.45,228.45,COALIN,41292
372,2023-07-19 15:26:00,228.5,NSE,228.5,228.4,228.5,COALIN,33494
373,2023-07-19 15:27:00,228.45,NSE,228.5,228.4,228.5,COALIN,45583
374,2023-07-19 15:28:00,229.0,NSE,229.0,228.45,228.45,COALIN,81635
375,2023-07-19 15:29:00,228.7,NSE,229.2,228.7,229.15,COALIN,14346
