,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-06 14:38:00,194.7,NSE,194.7,194.6,194.7,COALIN,2222
325,2022-06-06 14:39:00,194.8,NSE,194.85,194.65,194.7,COALIN,9442
326,2022-06-06 14:40:00,194.75,NSE,194.8,194.65,194.8,COALIN,3195
327,2022-06-06 14:41:00,194.8,NSE,194.85,194.75,194.8,COALIN,2191
328,2022-06-06 14:42:00,194.65,NSE,194.85,194.65,194.85,COALIN,4028
329,2022-06-06 14:43:00,194.85,NSE,194.85,194.7,194.75,COALIN,9059
330,2022-06-06 14:44:00,194.8,NSE,194.9,194.75,194.85,COALIN,2681
331,2022-06-06 14:45:00,194.85,NSE,194.95,194.8,194.8,COALIN,10443
332,2022-06-06 14:46:00,194.9,NSE,195.0,194.85,194.85,COALIN,2187
333,2022-06-06 14:47:00,195.0,NSE,195.1,194.9,194.95,COALIN,15325
334,2022-06-06 14:48:00,195.0,NSE,195.1,194.9,195.0,COALIN,3062
335,2022-06-06 14:49:00,195.1,NSE,195.15,194.95,195.05,COALIN,8895
336,2022-06-06 14:50:00,195.05,NSE,195.1,194.95,195.1,COALIN,6894
337,2022-06-06 14:51:00,194.9,NSE,195.1,194.9,195.05,COALIN,11310
338,2022-06-06 14:52:00,194.9,NSE,194.95,194.9,194.95,COALIN,945
339,2022-06-06 14:53:00,195.05,NSE,195.1,194.95,194.95,COALIN,30729
340,2022-06-06 14:54:00,195.0,NSE,195.1,195.0,195.05,COALIN,10412
341,2022-06-06 14:55:00,195.3,NSE,195.3,195.05,195.1,COALIN,18570
342,2022-06-06 14:56:00,195.3,NSE,195.35,195.2,195.3,COALIN,12273
343,2022-06-06 14:57:00,195.25,NSE,195.35,195.25,195.3,COALIN,13487
344,2022-06-06 14:58:00,195.0,NSE,195.35,195.0,195.35,COALIN,22907
345,2022-06-06 14:59:00,195.0,NSE,195.15,194.9,195.1,COALIN,24841
346,2022-06-06 15:00:00,194.85,NSE,195.0,194.75,194.95,COALIN,31433
347,2022-06-06 15:01:00,194.85,NSE,195.0,194.8,194.9,COALIN,26833
348,2022-06-06 15:02:00,194.75,NSE,194.85,194.7,194.85,COALIN,7562
349,2022-06-06 15:03:00,194.9,NSE,194.9,194.7,194.8,COALIN,13789
350,2022-06-06 15:04:00,194.65,NSE,194.95,194.6,194.95,COALIN,54008
351,2022-06-06 15:05:00,194.95,NSE,195.1,194.8,194.85,COALIN,40661
352,2022-06-06 15:06:00,194.85,NSE,195.0,194.8,194.95,COALIN,7042
353,2022-06-06 15:07:00,194.85,NSE,195.0,194.8,194.85,COALIN,19278
354,2022-06-06 15:08:00,194.95,NSE,195.0,194.8,194.95,COALIN,10166
355,2022-06-06 15:09:00,194.85,NSE,194.95,194.8,194.9,COALIN,3752
356,2022-06-06 15:10:00,194.95,NSE,194.95,194.8,194.9,COALIN,21878
357,2022-06-06 15:11:00,194.95,NSE,195.0,194.9,195.0,COALIN,15447
358,2022-06-06 15:12:00,195.05,NSE,195.25,194.9,194.95,COALIN,94567
359,2022-06-06 15:13:00,195.0,NSE,195.15,194.9,195.05,COALIN,29074
360,2022-06-06 15:14:00,195.0,NSE,195.05,194.95,195.0,COALIN,10322
361,2022-06-06 15:15:00,195.2,NSE,195.2,194.95,195.0,COALIN,54073
362,2022-06-06 15:16:00,195.05,NSE,195.2,195.05,195.05,COALIN,21142
363,2022-06-06 15:17:00,195.0,NSE,195.15,194.95,195.1,COALIN,19193
364,2022-06-06 15:18:00,195.0,NSE,195.05,194.95,195.05,COALIN,21888
365,2022-06-06 15:19:00,194.8,NSE,195.05,194.8,195.05,COALIN,40443
366,2022-06-06 15:20:00,194.8,NSE,195.0,194.8,194.95,COALIN,73277
367,2022-06-06 15:21:00,194.85,NSE,194.9,194.8,194.9,COALIN,3611
368,2022-06-06 15:22:00,194.85,NSE,194.9,194.8,194.9,COALIN,73448
369,2022-06-06 15:23:00,194.9,NSE,194.95,194.8,194.85,COALIN,59241
370,2022-06-06 15:24:00,194.8,NSE,194.95,194.8,194.9,COALIN,12279
371,2022-06-06 15:25:00,194.8,NSE,194.8,194.75,194.75,COALIN,9449
372,2022-06-06 15:26:00,194.75,NSE,194.8,194.7,194.8,COALIN,32344
373,2022-06-06 15:27:00,194.95,NSE,194.95,194.75,194.75,COALIN,64299
374,2022-06-06 15:28:00,194.6,NSE,194.95,194.6,194.95,COALIN,132838
375,2022-06-06 15:29:00,194.6,NSE,194.7,194.5,194.5,COALIN,52839
