,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-08 14:39:00,145.4,NSE,145.45,145.3,145.4,COALIN,34455
325,2021-07-08 14:40:00,145.45,NSE,145.45,145.35,145.35,COALIN,44285
326,2021-07-08 14:41:00,145.5,NSE,145.5,145.45,145.5,COALIN,26506
327,2021-07-08 14:42:00,145.65,NSE,145.65,145.45,145.5,COALIN,76294
328,2021-07-08 14:43:00,145.6,NSE,145.65,145.55,145.65,COALIN,26098
329,2021-07-08 14:44:00,145.7,NSE,145.7,145.55,145.6,COALIN,23821
330,2021-07-08 14:45:00,145.75,NSE,145.75,145.65,145.7,COALIN,31219
331,2021-07-08 14:46:00,145.7,NSE,145.75,145.7,145.75,COALIN,24159
332,2021-07-08 14:47:00,145.7,NSE,145.7,145.65,145.7,COALIN,14599
333,2021-07-08 14:48:00,145.75,NSE,145.8,145.7,145.7,COALIN,19592
334,2021-07-08 14:49:00,145.8,NSE,145.85,145.75,145.8,COALIN,33179
335,2021-07-08 14:50:00,145.8,NSE,145.8,145.75,145.8,COALIN,11672
336,2021-07-08 14:51:00,145.85,NSE,145.85,145.75,145.8,COALIN,13766
337,2021-07-08 14:52:00,145.9,NSE,145.9,145.75,145.85,COALIN,14826
338,2021-07-08 14:53:00,145.8,NSE,145.9,145.75,145.9,COALIN,28453
339,2021-07-08 14:54:00,145.7,NSE,145.8,145.65,145.8,COALIN,25486
340,2021-07-08 14:55:00,145.75,NSE,145.9,145.7,145.75,COALIN,52915
341,2021-07-08 14:56:00,145.7,NSE,145.75,145.65,145.65,COALIN,20868
342,2021-07-08 14:57:00,145.7,NSE,145.7,145.6,145.7,COALIN,9966
343,2021-07-08 14:58:00,145.75,NSE,145.8,145.7,145.7,COALIN,21725
344,2021-07-08 14:59:00,145.75,NSE,145.8,145.75,145.75,COALIN,42964
345,2021-07-08 15:00:00,145.9,NSE,145.9,145.8,145.8,COALIN,80067
346,2021-07-08 15:01:00,145.95,NSE,146.0,145.9,145.9,COALIN,62225
347,2021-07-08 15:02:00,146.05,NSE,146.1,145.95,145.95,COALIN,68096
348,2021-07-08 15:03:00,146.05,NSE,146.1,146.0,146.05,COALIN,50730
349,2021-07-08 15:04:00,146.05,NSE,146.1,146.0,146.05,COALIN,72372
350,2021-07-08 15:05:00,145.95,NSE,146.1,145.95,146.05,COALIN,80516
351,2021-07-08 15:06:00,146.0,NSE,146.0,145.9,145.95,COALIN,15391
352,2021-07-08 15:07:00,146.1,NSE,146.1,146.0,146.0,COALIN,61434
353,2021-07-08 15:08:00,146.1,NSE,146.15,146.0,146.1,COALIN,79351
354,2021-07-08 15:09:00,146.2,NSE,146.25,146.15,146.15,COALIN,48930
355,2021-07-08 15:10:00,146.2,NSE,146.25,146.15,146.2,COALIN,35375
356,2021-07-08 15:11:00,146.1,NSE,146.2,146.1,146.15,COALIN,64214
357,2021-07-08 15:12:00,146.25,NSE,146.25,146.1,146.15,COALIN,89517
358,2021-07-08 15:13:00,146.25,NSE,146.3,146.2,146.25,COALIN,24157
359,2021-07-08 15:14:00,146.15,NSE,146.3,146.1,146.3,COALIN,159084
360,2021-07-08 15:15:00,146.25,NSE,146.25,146.2,146.2,COALIN,61821
361,2021-07-08 15:16:00,146.3,NSE,146.35,146.2,146.2,COALIN,59883
362,2021-07-08 15:17:00,146.4,NSE,146.4,146.3,146.3,COALIN,31422
363,2021-07-08 15:18:00,146.55,NSE,146.55,146.35,146.4,COALIN,62955
364,2021-07-08 15:19:00,146.6,NSE,146.6,146.5,146.55,COALIN,34440
365,2021-07-08 15:20:00,146.65,NSE,146.65,146.55,146.55,COALIN,32350
366,2021-07-08 15:21:00,146.5,NSE,146.65,146.4,146.55,COALIN,120013
367,2021-07-08 15:22:00,146.5,NSE,146.5,146.45,146.5,COALIN,35177
368,2021-07-08 15:23:00,146.5,NSE,146.5,146.45,146.45,COALIN,15010
369,2021-07-08 15:24:00,146.5,NSE,146.5,146.45,146.5,COALIN,62796
370,2021-07-08 15:25:00,146.55,NSE,146.55,146.45,146.45,COALIN,78054
371,2021-07-08 15:26:00,146.55,NSE,146.6,146.5,146.55,COALIN,36136
372,2021-07-08 15:27:00,146.6,NSE,146.6,146.55,146.55,COALIN,34231
373,2021-07-08 15:28:00,146.45,NSE,146.6,146.25,146.6,COALIN,90666
374,2021-07-08 15:29:00,146.45,NSE,146.55,146.3,146.35,COALIN,24975
