,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-23 14:38:00,182.95,NSE,183.05,182.95,183.0,COALIN,17351
325,2022-03-23 14:39:00,183.05,NSE,183.05,182.95,182.95,COALIN,11554
326,2022-03-23 14:40:00,183.05,NSE,183.05,182.95,183.0,COALIN,26724
327,2022-03-23 14:41:00,183.0,NSE,183.05,182.95,183.05,COALIN,15009
328,2022-03-23 14:42:00,182.45,NSE,183.05,182.45,183.05,COALIN,67621
329,2022-03-23 14:43:00,182.45,NSE,182.55,182.4,182.4,COALIN,61325
330,2022-03-23 14:44:00,182.5,NSE,182.55,182.45,182.45,COALIN,11338
331,2022-03-23 14:45:00,182.55,NSE,182.6,182.4,182.45,COALIN,32586
332,2022-03-23 14:46:00,182.6,NSE,182.65,182.55,182.6,COALIN,5170
333,2022-03-23 14:47:00,182.8,NSE,182.95,182.65,182.65,COALIN,50612
334,2022-03-23 14:48:00,182.9,NSE,182.95,182.8,182.8,COALIN,6834
335,2022-03-23 14:49:00,183.3,NSE,183.3,182.9,182.9,COALIN,71815
336,2022-03-23 14:50:00,183.85,NSE,184.15,183.25,183.25,COALIN,280888
337,2022-03-23 14:51:00,183.75,NSE,183.85,183.65,183.85,COALIN,38137
338,2022-03-23 14:52:00,183.75,NSE,183.8,183.7,183.75,COALIN,21120
339,2022-03-23 14:53:00,183.5,NSE,183.75,183.45,183.7,COALIN,69948
340,2022-03-23 14:54:00,183.35,NSE,183.6,183.3,183.6,COALIN,40775
341,2022-03-23 14:55:00,183.4,NSE,183.4,183.35,183.35,COALIN,12016
342,2022-03-23 14:56:00,183.45,NSE,183.45,183.35,183.4,COALIN,27423
343,2022-03-23 14:57:00,183.35,NSE,183.45,183.35,183.45,COALIN,32264
344,2022-03-23 14:58:00,183.4,NSE,183.4,183.35,183.35,COALIN,10516
345,2022-03-23 14:59:00,183.15,NSE,183.4,183.1,183.4,COALIN,81360
346,2022-03-23 15:00:00,183.2,NSE,183.25,183.05,183.1,COALIN,69897
347,2022-03-23 15:01:00,183.1,NSE,183.2,183.05,183.15,COALIN,26933
348,2022-03-23 15:02:00,183.05,NSE,183.05,183.0,183.05,COALIN,29910
349,2022-03-23 15:03:00,183.1,NSE,183.2,183.0,183.05,COALIN,75447
350,2022-03-23 15:04:00,183.1,NSE,183.15,183.05,183.05,COALIN,26329
351,2022-03-23 15:05:00,183.2,NSE,183.2,183.05,183.1,COALIN,38166
352,2022-03-23 15:06:00,183.05,NSE,183.2,183.05,183.15,COALIN,44473
353,2022-03-23 15:07:00,183.1,NSE,183.15,183.05,183.1,COALIN,10875
354,2022-03-23 15:08:00,183.05,NSE,183.1,183.0,183.1,COALIN,23244
355,2022-03-23 15:09:00,183.1,NSE,183.15,183.05,183.05,COALIN,26594
356,2022-03-23 15:10:00,183.15,NSE,183.25,183.1,183.15,COALIN,44473
357,2022-03-23 15:11:00,183.1,NSE,183.2,183.1,183.2,COALIN,50390
358,2022-03-23 15:12:00,183.15,NSE,183.2,183.1,183.1,COALIN,18674
359,2022-03-23 15:13:00,183.2,NSE,183.2,183.15,183.2,COALIN,25960
360,2022-03-23 15:14:00,183.2,NSE,183.3,183.15,183.2,COALIN,68480
361,2022-03-23 15:15:00,183.1,NSE,183.3,183.1,183.3,COALIN,109228
362,2022-03-23 15:16:00,182.9,NSE,183.15,182.8,183.1,COALIN,114143
363,2022-03-23 15:17:00,182.4,NSE,182.9,182.35,182.9,COALIN,53822
364,2022-03-23 15:18:00,182.55,NSE,182.55,182.35,182.4,COALIN,97013
365,2022-03-23 15:19:00,182.6,NSE,182.75,182.5,182.5,COALIN,39799
366,2022-03-23 15:20:00,182.7,NSE,182.85,182.6,182.7,COALIN,92161
367,2022-03-23 15:21:00,182.55,NSE,182.8,182.5,182.8,COALIN,74394
368,2022-03-23 15:22:00,182.55,NSE,182.6,182.55,182.6,COALIN,11923
369,2022-03-23 15:23:00,182.65,NSE,182.65,182.55,182.6,COALIN,39824
370,2022-03-23 15:24:00,182.8,NSE,182.8,182.65,182.7,COALIN,65304
371,2022-03-23 15:25:00,182.8,NSE,182.85,182.8,182.8,COALIN,22786
372,2022-03-23 15:26:00,182.8,NSE,182.85,182.75,182.85,COALIN,33931
373,2022-03-23 15:27:00,182.65,NSE,182.85,182.65,182.8,COALIN,23171
374,2022-03-23 15:28:00,183.55,NSE,183.6,182.65,182.7,COALIN,289438
375,2022-03-23 15:29:00,183.5,NSE,183.65,183.5,183.5,COALIN,191539
