,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-09 14:38:00,228.5,NSE,228.5,228.4,228.5,COALIN,6985
325,2023-06-09 14:39:00,228.45,NSE,228.5,228.4,228.5,COALIN,6148
326,2023-06-09 14:40:00,228.4,NSE,228.5,228.35,228.4,COALIN,6369
327,2023-06-09 14:41:00,228.4,NSE,228.4,228.35,228.35,COALIN,4428
328,2023-06-09 14:42:00,228.35,NSE,228.4,228.3,228.35,COALIN,7515
329,2023-06-09 14:43:00,228.4,NSE,228.4,228.3,228.3,COALIN,4809
330,2023-06-09 14:44:00,228.4,NSE,228.4,228.3,228.35,COALIN,13943
331,2023-06-09 14:45:00,228.4,NSE,228.4,228.3,228.4,COALIN,5703
332,2023-06-09 14:46:00,228.35,NSE,228.4,228.3,228.4,COALIN,2384
333,2023-06-09 14:47:00,228.35,NSE,228.35,228.3,228.3,COALIN,3770
334,2023-06-09 14:48:00,228.35,NSE,228.35,228.3,228.35,COALIN,2228
335,2023-06-09 14:49:00,228.35,NSE,228.35,228.25,228.3,COALIN,9046
336,2023-06-09 14:50:00,228.35,NSE,228.35,228.25,228.25,COALIN,7350
337,2023-06-09 14:51:00,228.25,NSE,228.35,228.25,228.3,COALIN,3949
338,2023-06-09 14:52:00,228.25,NSE,228.35,228.2,228.25,COALIN,9383
339,2023-06-09 14:53:00,228.2,NSE,228.25,228.15,228.2,COALIN,1905
340,2023-06-09 14:54:00,228.25,NSE,228.25,228.15,228.25,COALIN,4729
341,2023-06-09 14:55:00,228.25,NSE,228.25,228.2,228.25,COALIN,19702
342,2023-06-09 14:56:00,228.25,NSE,228.25,228.2,228.25,COALIN,2093
343,2023-06-09 14:57:00,228.25,NSE,228.25,228.2,228.25,COALIN,2381
344,2023-06-09 14:58:00,228.25,NSE,228.25,228.2,228.25,COALIN,10290
345,2023-06-09 14:59:00,228.3,NSE,228.3,228.2,228.25,COALIN,5368
346,2023-06-09 15:00:00,228.05,NSE,228.25,228.05,228.25,COALIN,25840
347,2023-06-09 15:01:00,228.15,NSE,228.15,228.05,228.05,COALIN,12056
348,2023-06-09 15:02:00,228.15,NSE,228.15,228.05,228.1,COALIN,6808
349,2023-06-09 15:03:00,228.15,NSE,228.2,228.1,228.15,COALIN,6897
350,2023-06-09 15:04:00,228.1,NSE,228.2,228.0,228.2,COALIN,31919
351,2023-06-09 15:05:00,228.15,NSE,228.15,228.0,228.0,COALIN,5003
352,2023-06-09 15:06:00,228.05,NSE,228.2,227.95,228.2,COALIN,38530
353,2023-06-09 15:07:00,227.95,NSE,228.0,227.9,228.0,COALIN,11892
354,2023-06-09 15:08:00,228.0,NSE,228.0,227.9,227.95,COALIN,29694
355,2023-06-09 15:09:00,227.9,NSE,227.95,227.8,227.85,COALIN,45052
356,2023-06-09 15:10:00,227.8,NSE,227.9,227.8,227.85,COALIN,25429
357,2023-06-09 15:11:00,227.75,NSE,227.85,227.7,227.85,COALIN,37541
358,2023-06-09 15:12:00,227.65,NSE,227.7,227.55,227.65,COALIN,44322
359,2023-06-09 15:13:00,227.65,NSE,227.7,227.5,227.65,COALIN,111977
360,2023-06-09 15:14:00,227.65,NSE,227.7,227.45,227.6,COALIN,29802
361,2023-06-09 15:15:00,227.7,NSE,227.7,227.55,227.65,COALIN,43588
362,2023-06-09 15:16:00,227.65,NSE,227.7,227.6,227.7,COALIN,43090
363,2023-06-09 15:17:00,227.65,NSE,227.7,227.6,227.65,COALIN,32060
364,2023-06-09 15:18:00,227.65,NSE,227.7,227.65,227.7,COALIN,16758
365,2023-06-09 15:19:00,227.7,NSE,227.7,227.65,227.7,COALIN,8662
366,2023-06-09 15:20:00,227.6,NSE,227.7,227.55,227.65,COALIN,54507
367,2023-06-09 15:21:00,227.65,NSE,227.75,227.55,227.55,COALIN,18299
368,2023-06-09 15:22:00,227.5,NSE,227.7,227.4,227.7,COALIN,168277
369,2023-06-09 15:23:00,227.45,NSE,227.5,227.45,227.5,COALIN,62208
370,2023-06-09 15:24:00,227.6,NSE,227.65,227.45,227.5,COALIN,149628
371,2023-06-09 15:25:00,227.5,NSE,227.6,227.35,227.6,COALIN,161564
372,2023-06-09 15:26:00,227.45,NSE,227.5,227.4,227.4,COALIN,63489
373,2023-06-09 15:27:00,227.4,NSE,227.5,227.35,227.4,COALIN,55320
374,2023-06-09 15:28:00,227.6,NSE,227.65,227.35,227.35,COALIN,24125
375,2023-06-09 15:29:00,227.75,NSE,227.75,227.5,227.65,COALIN,26212
