,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-08 14:38:00,195.15,NSE,195.2,194.65,194.75,COALIN,102495
325,2022-04-08 14:39:00,194.95,NSE,195.2,194.9,195.15,COALIN,62403
326,2022-04-08 14:40:00,195.0,NSE,195.1,194.7,194.8,COALIN,58433
327,2022-04-08 14:41:00,195.0,NSE,195.0,194.85,195.0,COALIN,26719
328,2022-04-08 14:42:00,194.9,NSE,195.05,194.9,195.0,COALIN,27515
329,2022-04-08 14:43:00,194.85,NSE,195.0,194.85,194.9,COALIN,13666
330,2022-04-08 14:44:00,194.7,NSE,194.9,194.6,194.9,COALIN,78188
331,2022-04-08 14:45:00,194.9,NSE,195.05,194.65,194.7,COALIN,62112
332,2022-04-08 14:46:00,195.0,NSE,195.05,194.9,195.05,COALIN,24441
333,2022-04-08 14:47:00,194.9,NSE,195.0,194.85,195.0,COALIN,19085
334,2022-04-08 14:48:00,195.0,NSE,195.0,194.9,195.0,COALIN,23147
335,2022-04-08 14:49:00,194.85,NSE,195.0,194.85,194.95,COALIN,16426
336,2022-04-08 14:50:00,194.9,NSE,195.0,194.8,194.9,COALIN,37157
337,2022-04-08 14:51:00,195.0,NSE,195.0,194.9,195.0,COALIN,12223
338,2022-04-08 14:52:00,195.25,NSE,195.4,194.9,195.0,COALIN,163856
339,2022-04-08 14:53:00,194.95,NSE,195.4,194.9,195.4,COALIN,248289
340,2022-04-08 14:54:00,194.95,NSE,195.0,194.8,194.95,COALIN,31769
341,2022-04-08 14:55:00,194.75,NSE,194.95,194.65,194.95,COALIN,30554
342,2022-04-08 14:56:00,194.9,NSE,194.9,194.75,194.85,COALIN,13007
343,2022-04-08 14:57:00,194.9,NSE,195.0,194.75,194.8,COALIN,36184
344,2022-04-08 14:58:00,194.7,NSE,195.0,194.6,195.0,COALIN,42799
345,2022-04-08 14:59:00,194.75,NSE,194.95,194.7,194.75,COALIN,45637
346,2022-04-08 15:00:00,195.0,NSE,195.0,194.8,194.9,COALIN,30988
347,2022-04-08 15:01:00,195.15,NSE,195.3,194.95,195.0,COALIN,98311
348,2022-04-08 15:02:00,194.95,NSE,195.25,194.8,195.25,COALIN,69674
349,2022-04-08 15:03:00,195.05,NSE,195.15,194.95,195.0,COALIN,120579
350,2022-04-08 15:04:00,195.0,NSE,195.15,194.95,195.1,COALIN,81844
351,2022-04-08 15:05:00,194.9,NSE,195.05,194.85,194.95,COALIN,25150
352,2022-04-08 15:06:00,194.8,NSE,194.95,194.75,194.9,COALIN,44221
353,2022-04-08 15:07:00,194.8,NSE,194.9,194.8,194.85,COALIN,31897
354,2022-04-08 15:08:00,194.8,NSE,194.9,194.8,194.8,COALIN,40130
355,2022-04-08 15:09:00,194.8,NSE,194.9,194.75,194.9,COALIN,45794
356,2022-04-08 15:10:00,194.75,NSE,194.85,194.6,194.8,COALIN,73664
357,2022-04-08 15:11:00,194.65,NSE,194.75,194.6,194.7,COALIN,30688
358,2022-04-08 15:12:00,194.55,NSE,194.7,194.5,194.65,COALIN,42341
359,2022-04-08 15:13:00,194.3,NSE,194.55,194.2,194.55,COALIN,90130
360,2022-04-08 15:14:00,194.4,NSE,194.55,194.25,194.3,COALIN,103093
361,2022-04-08 15:15:00,194.45,NSE,194.7,194.3,194.3,COALIN,142186
362,2022-04-08 15:16:00,194.4,NSE,194.55,194.3,194.45,COALIN,78750
363,2022-04-08 15:17:00,194.5,NSE,194.65,194.45,194.45,COALIN,40967
364,2022-04-08 15:18:00,194.3,NSE,194.65,194.3,194.5,COALIN,110386
365,2022-04-08 15:19:00,194.3,NSE,194.45,194.15,194.25,COALIN,147661
366,2022-04-08 15:20:00,194.05,NSE,194.35,194.05,194.15,COALIN,158608
367,2022-04-08 15:21:00,194.4,NSE,194.5,194.0,194.2,COALIN,201025
368,2022-04-08 15:22:00,194.5,NSE,194.6,194.4,194.5,COALIN,39113
369,2022-04-08 15:23:00,194.5,NSE,194.6,194.35,194.5,COALIN,53947
370,2022-04-08 15:24:00,194.4,NSE,194.5,194.1,194.5,COALIN,134151
371,2022-04-08 15:25:00,194.45,NSE,194.45,194.35,194.4,COALIN,140320
372,2022-04-08 15:26:00,194.5,NSE,194.5,194.35,194.35,COALIN,53336
373,2022-04-08 15:27:00,194.5,NSE,194.65,194.5,194.6,COALIN,38679
374,2022-04-08 15:28:00,194.55,NSE,194.6,194.4,194.5,COALIN,90238
375,2022-04-08 15:29:00,194.45,NSE,194.7,194.4,194.55,COALIN,79089
