,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-02 14:54:00,210.45,NSE,210.7,210.45,210.7,COALIN,14159
325,2020-01-02 14:55:00,210.6,NSE,210.7,210.45,210.5,COALIN,8827
326,2020-01-02 14:56:00,210.7,NSE,210.75,210.6,210.65,COALIN,19525
327,2020-01-02 14:57:00,210.65,NSE,210.7,210.6,210.65,COALIN,10767
328,2020-01-02 14:58:00,211.0,NSE,211.0,210.65,210.65,COALIN,30739
329,2020-01-02 14:59:00,210.75,NSE,210.95,210.55,210.9,COALIN,16572
330,2020-01-02 15:00:00,210.95,NSE,210.95,210.7,210.75,COALIN,13625
331,2020-01-02 15:01:00,210.95,NSE,211.05,210.9,210.95,COALIN,34272
332,2020-01-02 15:02:00,210.95,NSE,211.05,210.9,211.0,COALIN,14939
333,2020-01-02 15:03:00,211.0,NSE,211.0,210.95,211.0,COALIN,14309
334,2020-01-02 15:04:00,211.05,NSE,211.05,210.95,210.95,COALIN,33858
335,2020-01-02 15:05:00,210.9,NSE,211.15,210.75,211.05,COALIN,30085
336,2020-01-02 15:06:00,211.0,NSE,211.0,210.8,210.9,COALIN,29211
337,2020-01-02 15:07:00,210.9,NSE,210.95,210.85,210.85,COALIN,12030
338,2020-01-02 15:08:00,211.0,NSE,211.0,210.85,210.9,COALIN,33657
339,2020-01-02 15:09:00,211.0,NSE,211.0,210.85,211.0,COALIN,17387
340,2020-01-02 15:10:00,210.95,NSE,211.1,210.9,211.0,COALIN,33961
341,2020-01-02 15:11:00,211.3,NSE,211.3,211.0,211.1,COALIN,79782
342,2020-01-02 15:12:00,211.15,NSE,211.25,211.15,211.2,COALIN,20008
343,2020-01-02 15:13:00,211.2,NSE,211.25,211.1,211.1,COALIN,13731
344,2020-01-02 15:14:00,211.25,NSE,211.3,211.15,211.15,COALIN,17526
345,2020-01-02 15:15:00,211.45,NSE,211.45,211.25,211.25,COALIN,25223
346,2020-01-02 15:16:00,211.3,NSE,211.45,211.2,211.45,COALIN,32415
347,2020-01-02 15:17:00,211.25,NSE,211.35,211.15,211.15,COALIN,25302
348,2020-01-02 15:18:00,211.0,NSE,211.25,211.0,211.25,COALIN,34815
349,2020-01-02 15:19:00,211.05,NSE,211.15,211.0,211.15,COALIN,23237
350,2020-01-02 15:20:00,211.15,NSE,211.2,211.0,211.15,COALIN,35399
351,2020-01-02 15:21:00,211.15,NSE,211.3,211.0,211.15,COALIN,32411
352,2020-01-02 15:22:00,211.1,NSE,211.25,211.0,211.15,COALIN,16445
353,2020-01-02 15:23:00,211.1,NSE,211.25,211.05,211.15,COALIN,33055
354,2020-01-02 15:24:00,211.1,NSE,211.2,211.05,211.2,COALIN,12047
355,2020-01-02 15:25:00,211.05,NSE,211.1,211.0,211.1,COALIN,7264
356,2020-01-02 15:26:00,211.0,NSE,211.05,210.95,211.0,COALIN,24939
357,2020-01-02 15:27:00,211.1,NSE,211.2,211.0,211.05,COALIN,19575
358,2020-01-02 15:28:00,211.1,NSE,211.25,210.6,211.15,COALIN,17801
359,2020-01-02 15:29:00,210.95,NSE,211.25,210.75,211.2,COALIN,7259
