,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-25 14:39:00,132.9,NSE,132.95,132.75,132.85,COALIN,5088
325,2021-01-25 14:40:00,133.1,NSE,133.15,132.9,132.9,COALIN,9922
326,2021-01-25 14:41:00,133.15,NSE,133.25,133.1,133.1,COALIN,7639
327,2021-01-25 14:42:00,133.2,NSE,133.25,133.1,133.1,COALIN,9533
328,2021-01-25 14:43:00,133.1,NSE,133.15,133.1,133.15,COALIN,8580
329,2021-01-25 14:44:00,133.1,NSE,133.15,132.95,133.0,COALIN,13818
330,2021-01-25 14:45:00,133.0,NSE,133.1,132.9,133.05,COALIN,4463
331,2021-01-25 14:46:00,133.05,NSE,133.1,133.0,133.0,COALIN,2842
332,2021-01-25 14:47:00,133.15,NSE,133.2,133.05,133.05,COALIN,14863
333,2021-01-25 14:48:00,133.2,NSE,133.25,133.1,133.15,COALIN,17724
334,2021-01-25 14:49:00,133.15,NSE,133.25,133.1,133.2,COALIN,4686
335,2021-01-25 14:50:00,133.05,NSE,133.2,133.05,133.15,COALIN,3884
336,2021-01-25 14:51:00,133.0,NSE,133.1,133.0,133.1,COALIN,5871
337,2021-01-25 14:52:00,133.15,NSE,133.25,133.0,133.05,COALIN,15006
338,2021-01-25 14:53:00,133.25,NSE,133.25,133.1,133.2,COALIN,11844
339,2021-01-25 14:54:00,133.1,NSE,133.25,133.1,133.25,COALIN,12877
340,2021-01-25 14:55:00,132.95,NSE,133.15,132.95,133.1,COALIN,4152
341,2021-01-25 14:56:00,133.0,NSE,133.05,132.95,133.05,COALIN,3270
342,2021-01-25 14:57:00,132.9,NSE,133.0,132.8,133.0,COALIN,5736
343,2021-01-25 14:58:00,132.9,NSE,132.95,132.8,132.95,COALIN,10793
344,2021-01-25 14:59:00,132.85,NSE,132.85,132.7,132.8,COALIN,18818
345,2021-01-25 15:00:00,132.85,NSE,132.9,132.7,132.85,COALIN,106253
346,2021-01-25 15:01:00,132.5,NSE,132.85,132.5,132.85,COALIN,24422
347,2021-01-25 15:02:00,132.3,NSE,132.55,132.3,132.5,COALIN,56780
348,2021-01-25 15:03:00,132.3,NSE,132.4,132.2,132.4,COALIN,52176
349,2021-01-25 15:04:00,132.5,NSE,132.5,132.25,132.3,COALIN,83754
350,2021-01-25 15:05:00,132.7,NSE,132.8,132.5,132.5,COALIN,50213
351,2021-01-25 15:06:00,132.6,NSE,132.7,132.6,132.7,COALIN,26593
352,2021-01-25 15:07:00,132.5,NSE,132.6,132.35,132.6,COALIN,18996
353,2021-01-25 15:08:00,132.25,NSE,132.5,132.2,132.5,COALIN,23003
354,2021-01-25 15:09:00,132.2,NSE,132.25,132.15,132.25,COALIN,75327
355,2021-01-25 15:10:00,132.15,NSE,132.35,132.05,132.2,COALIN,59678
356,2021-01-25 15:11:00,132.2,NSE,132.25,132.1,132.15,COALIN,63306
357,2021-01-25 15:12:00,132.2,NSE,132.2,132.1,132.15,COALIN,19996
358,2021-01-25 15:13:00,132.1,NSE,132.2,132.05,132.2,COALIN,42583
359,2021-01-25 15:14:00,132.05,NSE,132.1,132.05,132.05,COALIN,33059
360,2021-01-25 15:15:00,132.05,NSE,132.05,132.0,132.05,COALIN,67221
361,2021-01-25 15:16:00,131.8,NSE,132.05,131.8,132.05,COALIN,98565
362,2021-01-25 15:17:00,131.65,NSE,131.8,131.55,131.75,COALIN,71239
363,2021-01-25 15:18:00,131.5,NSE,131.7,131.5,131.7,COALIN,100290
364,2021-01-25 15:19:00,131.45,NSE,131.5,131.4,131.5,COALIN,49709
365,2021-01-25 15:20:00,131.4,NSE,131.45,131.3,131.4,COALIN,130792
366,2021-01-25 15:21:00,131.25,NSE,131.4,131.25,131.4,COALIN,83895
367,2021-01-25 15:22:00,131.25,NSE,131.3,131.2,131.3,COALIN,56032
368,2021-01-25 15:23:00,131.2,NSE,131.2,131.15,131.2,COALIN,71181
369,2021-01-25 15:24:00,131.25,NSE,131.25,131.1,131.1,COALIN,44898
370,2021-01-25 15:25:00,131.25,NSE,131.3,131.15,131.25,COALIN,32973
371,2021-01-25 15:26:00,131.25,NSE,131.25,131.15,131.25,COALIN,28219
372,2021-01-25 15:27:00,131.4,NSE,131.4,131.15,131.25,COALIN,33174
373,2021-01-25 15:28:00,131.4,NSE,131.4,131.3,131.4,COALIN,38729
374,2021-01-25 15:29:00,131.55,NSE,131.6,131.4,131.4,COALIN,26716
