,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-07 14:38:00,314.75,NSE,314.75,314.65,314.7,COALIN,5311
325,2023-11-07 14:39:00,314.8,NSE,314.85,314.75,314.75,COALIN,4040
326,2023-11-07 14:40:00,314.85,NSE,315.0,314.8,314.8,COALIN,9545
327,2023-11-07 14:41:00,314.65,NSE,314.9,314.65,314.85,COALIN,7832
328,2023-11-07 14:42:00,314.65,NSE,314.8,314.65,314.65,COALIN,8723
329,2023-11-07 14:43:00,314.9,NSE,314.95,314.7,314.75,COALIN,5089
330,2023-11-07 14:44:00,314.8,NSE,314.9,314.75,314.9,COALIN,2267
331,2023-11-07 14:45:00,314.7,NSE,314.8,314.65,314.75,COALIN,4737
332,2023-11-07 14:46:00,314.85,NSE,314.85,314.7,314.75,COALIN,2936
333,2023-11-07 14:47:00,314.95,NSE,314.95,314.8,314.8,COALIN,3846
334,2023-11-07 14:48:00,314.95,NSE,314.95,314.65,314.7,COALIN,109014
335,2023-11-07 14:49:00,314.8,NSE,315.0,314.65,314.95,COALIN,29739
336,2023-11-07 14:50:00,314.75,NSE,314.95,314.65,314.8,COALIN,7979
337,2023-11-07 14:51:00,314.8,NSE,314.85,314.7,314.7,COALIN,3210
338,2023-11-07 14:52:00,314.7,NSE,314.9,314.7,314.7,COALIN,7874
339,2023-11-07 14:53:00,314.7,NSE,314.85,314.65,314.7,COALIN,9319
340,2023-11-07 14:54:00,314.9,NSE,314.9,314.7,314.7,COALIN,7842
341,2023-11-07 14:55:00,314.65,NSE,314.9,314.65,314.9,COALIN,10776
342,2023-11-07 14:56:00,314.65,NSE,314.8,314.6,314.7,COALIN,83955
343,2023-11-07 14:57:00,314.8,NSE,314.85,314.6,314.65,COALIN,8197
344,2023-11-07 14:58:00,314.8,NSE,314.85,314.7,314.7,COALIN,6386
345,2023-11-07 14:59:00,314.75,NSE,314.9,314.7,314.75,COALIN,3936
346,2023-11-07 15:00:00,314.5,NSE,315.0,314.5,314.8,COALIN,47998
347,2023-11-07 15:01:00,314.7,NSE,314.7,314.5,314.5,COALIN,45226
348,2023-11-07 15:02:00,314.65,NSE,314.65,314.6,314.6,COALIN,30045
349,2023-11-07 15:03:00,314.8,NSE,314.8,314.6,314.65,COALIN,22030
350,2023-11-07 15:04:00,314.95,NSE,314.95,314.75,314.75,COALIN,26645
351,2023-11-07 15:05:00,314.8,NSE,314.85,314.8,314.85,COALIN,6806
352,2023-11-07 15:06:00,314.75,NSE,314.85,314.65,314.85,COALIN,53841
353,2023-11-07 15:07:00,314.55,NSE,314.65,314.5,314.65,COALIN,15436
354,2023-11-07 15:08:00,314.3,NSE,314.55,314.3,314.5,COALIN,26409
355,2023-11-07 15:09:00,314.55,NSE,314.55,314.25,314.4,COALIN,106863
356,2023-11-07 15:10:00,314.3,NSE,314.35,314.2,314.35,COALIN,26706
357,2023-11-07 15:11:00,314.15,NSE,314.35,314.1,314.3,COALIN,68375
358,2023-11-07 15:12:00,313.85,NSE,314.2,313.65,314.15,COALIN,87513
359,2023-11-07 15:13:00,313.8,NSE,313.9,313.75,313.8,COALIN,28885
360,2023-11-07 15:14:00,313.7,NSE,313.8,313.7,313.75,COALIN,18936
361,2023-11-07 15:15:00,313.9,NSE,313.95,313.8,313.85,COALIN,26007
362,2023-11-07 15:16:00,314.0,NSE,314.05,313.9,314.0,COALIN,55849
363,2023-11-07 15:17:00,314.15,NSE,314.2,313.9,314.0,COALIN,13935
364,2023-11-07 15:18:00,314.0,NSE,314.1,313.8,314.1,COALIN,55392
365,2023-11-07 15:19:00,314.0,NSE,314.05,313.9,314.0,COALIN,41573
366,2023-11-07 15:20:00,313.85,NSE,314.0,313.75,313.95,COALIN,31425
367,2023-11-07 15:21:00,313.95,NSE,313.95,313.7,313.75,COALIN,14296
368,2023-11-07 15:22:00,313.95,NSE,313.95,313.85,313.9,COALIN,20344
369,2023-11-07 15:23:00,314.0,NSE,314.05,313.9,313.9,COALIN,18649
370,2023-11-07 15:24:00,313.9,NSE,314.05,313.9,314.05,COALIN,39978
371,2023-11-07 15:25:00,314.3,NSE,314.35,313.85,313.9,COALIN,29553
372,2023-11-07 15:26:00,314.3,NSE,314.45,314.2,314.4,COALIN,25808
373,2023-11-07 15:27:00,314.5,NSE,314.65,314.35,314.35,COALIN,25531
374,2023-11-07 15:28:00,314.55,NSE,314.65,314.5,314.55,COALIN,33137
375,2023-11-07 15:29:00,314.8,NSE,314.8,314.5,314.55,COALIN,23674
