,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-06 14:38:00,351.8,NSE,351.9,351.65,351.7,COALIN,18244
325,2023-12-06 14:39:00,351.9,NSE,352.0,351.65,351.8,COALIN,16349
326,2023-12-06 14:40:00,351.85,NSE,352.0,351.85,352.0,COALIN,91010
327,2023-12-06 14:41:00,351.9,NSE,352.0,351.75,352.0,COALIN,19534
328,2023-12-06 14:42:00,351.95,NSE,352.0,351.9,351.95,COALIN,35381
329,2023-12-06 14:43:00,352.0,NSE,352.0,351.9,352.0,COALIN,55971
330,2023-12-06 14:44:00,351.8,NSE,352.0,351.8,351.9,COALIN,20573
331,2023-12-06 14:45:00,351.85,NSE,352.0,351.8,351.95,COALIN,23830
332,2023-12-06 14:46:00,352.3,NSE,352.35,351.8,351.9,COALIN,51914
333,2023-12-06 14:47:00,352.25,NSE,352.35,352.1,352.35,COALIN,24545
334,2023-12-06 14:48:00,352.3,NSE,352.4,352.25,352.35,COALIN,19703
335,2023-12-06 14:49:00,351.95,NSE,352.3,351.9,352.3,COALIN,35432
336,2023-12-06 14:50:00,351.85,NSE,352.0,351.85,352.0,COALIN,22620
337,2023-12-06 14:51:00,352.05,NSE,352.05,351.9,351.9,COALIN,16675
338,2023-12-06 14:52:00,352.0,NSE,352.05,351.85,352.05,COALIN,15069
339,2023-12-06 14:53:00,351.85,NSE,352.0,351.85,351.95,COALIN,16186
340,2023-12-06 14:54:00,352.1,NSE,352.1,351.8,351.85,COALIN,21072
341,2023-12-06 14:55:00,351.9,NSE,352.05,351.75,352.0,COALIN,25747
342,2023-12-06 14:56:00,351.95,NSE,352.0,351.75,351.95,COALIN,16125
343,2023-12-06 14:57:00,351.95,NSE,352.0,351.8,352.0,COALIN,35691
344,2023-12-06 14:58:00,352.05,NSE,352.25,351.85,351.85,COALIN,32108
345,2023-12-06 14:59:00,352.15,NSE,352.25,352.05,352.1,COALIN,18971
346,2023-12-06 15:00:00,352.15,NSE,352.2,352.0,352.1,COALIN,35183
347,2023-12-06 15:01:00,352.35,NSE,352.35,352.1,352.1,COALIN,16615
348,2023-12-06 15:02:00,352.15,NSE,352.3,352.0,352.3,COALIN,36119
349,2023-12-06 15:03:00,352.2,NSE,352.25,352.05,352.2,COALIN,45232
350,2023-12-06 15:04:00,352.15,NSE,352.2,352.05,352.1,COALIN,25418
351,2023-12-06 15:05:00,352.1,NSE,352.2,352.1,352.2,COALIN,36312
352,2023-12-06 15:06:00,352.2,NSE,352.25,352.05,352.1,COALIN,25557
353,2023-12-06 15:07:00,352.2,NSE,352.2,352.1,352.15,COALIN,28807
354,2023-12-06 15:08:00,352.1,NSE,352.2,352.1,352.15,COALIN,39380
355,2023-12-06 15:09:00,352.1,NSE,352.25,352.05,352.15,COALIN,70196
356,2023-12-06 15:10:00,352.25,NSE,352.25,352.05,352.1,COALIN,58572
357,2023-12-06 15:11:00,352.25,NSE,352.3,352.15,352.25,COALIN,49714
358,2023-12-06 15:12:00,352.3,NSE,352.4,352.2,352.2,COALIN,41443
359,2023-12-06 15:13:00,352.55,NSE,352.7,352.2,352.35,COALIN,89641
360,2023-12-06 15:14:00,352.55,NSE,352.7,352.55,352.6,COALIN,62857
361,2023-12-06 15:15:00,352.0,NSE,352.6,352.0,352.5,COALIN,101136
362,2023-12-06 15:16:00,351.8,NSE,352.05,351.7,351.9,COALIN,58501
363,2023-12-06 15:17:00,351.9,NSE,351.95,351.7,351.8,COALIN,30196
364,2023-12-06 15:18:00,351.8,NSE,352.0,351.6,351.9,COALIN,78201
365,2023-12-06 15:19:00,351.95,NSE,352.0,351.8,351.8,COALIN,46399
366,2023-12-06 15:20:00,351.75,NSE,352.15,351.75,351.95,COALIN,52441
367,2023-12-06 15:21:00,352.05,NSE,352.05,351.8,351.8,COALIN,46812
368,2023-12-06 15:22:00,352.4,NSE,352.4,352.0,352.0,COALIN,59598
369,2023-12-06 15:23:00,352.3,NSE,352.35,352.2,352.35,COALIN,34364
370,2023-12-06 15:24:00,352.1,NSE,352.35,351.95,352.3,COALIN,63054
371,2023-12-06 15:25:00,352.5,NSE,352.5,352.25,352.25,COALIN,37727
372,2023-12-06 15:26:00,352.3,NSE,352.5,352.3,352.5,COALIN,31742
373,2023-12-06 15:27:00,352.3,NSE,352.4,352.3,352.3,COALIN,20041
374,2023-12-06 15:28:00,352.25,NSE,352.45,352.15,352.35,COALIN,36490
375,2023-12-06 15:29:00,352.25,NSE,352.35,352.0,352.35,COALIN,23424
