,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-05 14:38:00,217.95,NSE,218.05,217.9,217.9,COALIN,8137
325,2023-01-05 14:39:00,217.95,NSE,218.05,217.95,218.0,COALIN,4780
326,2023-01-05 14:40:00,217.95,NSE,218.0,217.95,218.0,COALIN,10150
327,2023-01-05 14:41:00,217.95,NSE,218.05,217.95,218.05,COALIN,6218
328,2023-01-05 14:42:00,218.0,NSE,218.0,217.95,218.0,COALIN,11273
329,2023-01-05 14:43:00,218.05,NSE,218.05,217.95,218.0,COALIN,3879
330,2023-01-05 14:44:00,217.9,NSE,218.0,217.8,217.95,COALIN,41257
331,2023-01-05 14:45:00,217.75,NSE,217.9,217.75,217.8,COALIN,23849
332,2023-01-05 14:46:00,217.65,NSE,217.75,217.55,217.7,COALIN,21614
333,2023-01-05 14:47:00,217.8,NSE,217.8,217.65,217.7,COALIN,1707
334,2023-01-05 14:48:00,217.9,NSE,217.9,217.75,217.75,COALIN,8644
335,2023-01-05 14:49:00,217.7,NSE,217.95,217.7,217.9,COALIN,26919
336,2023-01-05 14:50:00,217.7,NSE,217.8,217.65,217.75,COALIN,15105
337,2023-01-05 14:51:00,217.65,NSE,217.8,217.6,217.65,COALIN,14985
338,2023-01-05 14:52:00,217.75,NSE,217.75,217.55,217.6,COALIN,13301
339,2023-01-05 14:53:00,217.8,NSE,217.8,217.7,217.8,COALIN,15168
340,2023-01-05 14:54:00,217.65,NSE,217.8,217.65,217.75,COALIN,13808
341,2023-01-05 14:55:00,217.65,NSE,217.75,217.65,217.7,COALIN,9844
342,2023-01-05 14:56:00,217.7,NSE,217.75,217.65,217.7,COALIN,5384
343,2023-01-05 14:57:00,217.75,NSE,217.75,217.65,217.7,COALIN,3427
344,2023-01-05 14:58:00,217.8,NSE,217.8,217.7,217.75,COALIN,9641
345,2023-01-05 14:59:00,217.85,NSE,217.95,217.7,217.8,COALIN,38576
346,2023-01-05 15:00:00,217.9,NSE,218.0,217.85,217.85,COALIN,27892
347,2023-01-05 15:01:00,218.15,NSE,218.15,217.9,217.95,COALIN,18638
348,2023-01-05 15:02:00,218.0,NSE,218.1,217.95,218.1,COALIN,35469
349,2023-01-05 15:03:00,218.0,NSE,218.0,217.9,217.95,COALIN,17360
350,2023-01-05 15:04:00,218.0,NSE,218.05,217.95,218.0,COALIN,18738
351,2023-01-05 15:05:00,217.95,NSE,218.05,217.9,217.95,COALIN,33890
352,2023-01-05 15:06:00,217.9,NSE,217.95,217.85,217.85,COALIN,14618
353,2023-01-05 15:07:00,217.9,NSE,217.9,217.85,217.85,COALIN,12784
354,2023-01-05 15:08:00,217.9,NSE,217.95,217.85,217.85,COALIN,16044
355,2023-01-05 15:09:00,218.0,NSE,218.05,217.9,217.9,COALIN,28904
356,2023-01-05 15:10:00,218.0,NSE,218.0,217.9,218.0,COALIN,123373
357,2023-01-05 15:11:00,217.95,NSE,218.0,217.85,217.95,COALIN,30623
358,2023-01-05 15:12:00,218.0,NSE,218.0,217.95,218.0,COALIN,17748
359,2023-01-05 15:13:00,218.0,NSE,218.0,217.95,217.95,COALIN,19565
360,2023-01-05 15:14:00,218.0,NSE,218.1,217.95,218.0,COALIN,49760
361,2023-01-05 15:15:00,218.15,NSE,218.25,217.95,218.0,COALIN,55702
362,2023-01-05 15:16:00,218.25,NSE,218.25,218.15,218.25,COALIN,16042
363,2023-01-05 15:17:00,218.2,NSE,218.25,218.15,218.25,COALIN,40372
364,2023-01-05 15:18:00,218.1,NSE,218.2,218.05,218.2,COALIN,47109
365,2023-01-05 15:19:00,218.2,NSE,218.25,218.1,218.1,COALIN,42430
366,2023-01-05 15:20:00,218.15,NSE,218.3,218.15,218.2,COALIN,33274
367,2023-01-05 15:21:00,218.2,NSE,218.2,218.15,218.2,COALIN,18636
368,2023-01-05 15:22:00,218.35,NSE,218.35,218.15,218.2,COALIN,18390
369,2023-01-05 15:23:00,218.6,NSE,218.6,218.3,218.35,COALIN,50748
370,2023-01-05 15:24:00,218.55,NSE,218.7,218.45,218.7,COALIN,72294
371,2023-01-05 15:25:00,218.5,NSE,218.6,218.5,218.5,COALIN,42879
372,2023-01-05 15:26:00,218.6,NSE,218.6,218.4,218.6,COALIN,36555
373,2023-01-05 15:27:00,218.45,NSE,218.55,218.45,218.55,COALIN,17875
374,2023-01-05 15:28:00,218.45,NSE,218.5,218.4,218.45,COALIN,23711
375,2023-01-05 15:29:00,218.1,NSE,218.55,218.1,218.4,COALIN,25435
