,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-30 14:38:00,184.35,NSE,184.45,184.3,184.4,COALIN,7509
325,2022-06-30 14:39:00,184.3,NSE,184.45,184.3,184.35,COALIN,4143
326,2022-06-30 14:40:00,184.2,NSE,184.4,184.2,184.3,COALIN,16028
327,2022-06-30 14:41:00,184.2,NSE,184.2,184.0,184.1,COALIN,33622
328,2022-06-30 14:42:00,184.1,NSE,184.2,184.05,184.2,COALIN,4257
329,2022-06-30 14:43:00,183.8,NSE,184.1,183.75,184.05,COALIN,46286
330,2022-06-30 14:44:00,184.1,NSE,184.1,183.9,183.9,COALIN,46679
331,2022-06-30 14:45:00,184.15,NSE,184.15,184.0,184.1,COALIN,13034
332,2022-06-30 14:46:00,184.25,NSE,184.4,184.05,184.05,COALIN,20087
333,2022-06-30 14:47:00,184.25,NSE,184.25,184.1,184.25,COALIN,3959
334,2022-06-30 14:48:00,184.25,NSE,184.25,184.2,184.25,COALIN,4547
335,2022-06-30 14:49:00,184.2,NSE,184.25,184.2,184.25,COALIN,6101
336,2022-06-30 14:50:00,184.25,NSE,184.25,184.2,184.25,COALIN,6139
337,2022-06-30 14:51:00,184.4,NSE,184.4,184.25,184.25,COALIN,18021
338,2022-06-30 14:52:00,184.5,NSE,184.5,184.35,184.4,COALIN,16139
339,2022-06-30 14:53:00,184.35,NSE,184.5,184.3,184.5,COALIN,18108
340,2022-06-30 14:54:00,184.3,NSE,184.45,184.25,184.3,COALIN,5633
341,2022-06-30 14:55:00,184.25,NSE,184.3,184.15,184.3,COALIN,15803
342,2022-06-30 14:56:00,184.25,NSE,184.25,184.1,184.25,COALIN,10009
343,2022-06-30 14:57:00,184.25,NSE,184.35,184.15,184.3,COALIN,7752
344,2022-06-30 14:58:00,184.5,NSE,184.5,184.25,184.3,COALIN,9240
345,2022-06-30 14:59:00,184.45,NSE,184.5,184.25,184.45,COALIN,20929
346,2022-06-30 15:00:00,184.4,NSE,184.5,184.15,184.5,COALIN,54090
347,2022-06-30 15:01:00,184.15,NSE,184.5,184.15,184.45,COALIN,54234
348,2022-06-30 15:02:00,184.1,NSE,184.3,184.05,184.2,COALIN,58826
349,2022-06-30 15:03:00,184.5,NSE,184.5,184.1,184.1,COALIN,46471
350,2022-06-30 15:04:00,184.75,NSE,184.8,184.4,184.45,COALIN,64503
351,2022-06-30 15:05:00,184.95,NSE,184.95,184.75,184.75,COALIN,57116
352,2022-06-30 15:06:00,185.15,NSE,185.15,184.85,184.95,COALIN,72104
353,2022-06-30 15:07:00,185.5,NSE,185.55,185.05,185.1,COALIN,81562
354,2022-06-30 15:08:00,184.95,NSE,185.5,184.85,185.5,COALIN,96242
355,2022-06-30 15:09:00,185.15,NSE,185.3,184.95,185.15,COALIN,70773
356,2022-06-30 15:10:00,185.15,NSE,185.4,185.1,185.3,COALIN,87582
357,2022-06-30 15:11:00,185.25,NSE,185.4,185.15,185.2,COALIN,77721
358,2022-06-30 15:12:00,185.1,NSE,185.4,185.0,185.2,COALIN,108502
359,2022-06-30 15:13:00,185.35,NSE,185.35,185.1,185.1,COALIN,83944
360,2022-06-30 15:14:00,185.5,NSE,185.6,185.35,185.4,COALIN,69015
361,2022-06-30 15:15:00,185.4,NSE,185.65,185.35,185.6,COALIN,101944
362,2022-06-30 15:16:00,185.7,NSE,185.75,185.4,185.4,COALIN,75581
363,2022-06-30 15:17:00,185.75,NSE,185.9,185.65,185.7,COALIN,71537
364,2022-06-30 15:18:00,185.75,NSE,185.85,185.55,185.75,COALIN,119375
365,2022-06-30 15:19:00,186.05,NSE,186.2,185.8,185.85,COALIN,87072
366,2022-06-30 15:20:00,186.25,NSE,186.25,186.05,186.1,COALIN,188839
367,2022-06-30 15:21:00,186.0,NSE,186.35,186.0,186.35,COALIN,176227
368,2022-06-30 15:22:00,186.1,NSE,186.25,186.05,186.1,COALIN,111241
369,2022-06-30 15:23:00,186.05,NSE,186.25,185.95,186.1,COALIN,87626
370,2022-06-30 15:24:00,186.8,NSE,186.8,186.15,186.15,COALIN,121018
371,2022-06-30 15:25:00,186.9,NSE,186.95,186.7,186.8,COALIN,110204
372,2022-06-30 15:26:00,186.25,NSE,186.95,186.25,186.95,COALIN,86397
373,2022-06-30 15:27:00,185.85,NSE,186.5,185.85,186.4,COALIN,100304
374,2022-06-30 15:28:00,184.4,NSE,186.15,184.35,185.95,COALIN,49190
375,2022-06-30 15:29:00,184.2,NSE,184.95,184.1,184.35,COALIN,35392
