,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-30 14:39:00,133.6,NSE,133.65,133.5,133.65,COALIN,32616
325,2021-04-30 14:40:00,133.7,NSE,133.75,133.55,133.55,COALIN,72487
326,2021-04-30 14:41:00,133.7,NSE,133.75,133.65,133.7,COALIN,37743
327,2021-04-30 14:42:00,133.7,NSE,133.75,133.65,133.7,COALIN,55855
328,2021-04-30 14:43:00,133.75,NSE,133.8,133.65,133.7,COALIN,38524
329,2021-04-30 14:44:00,133.8,NSE,133.8,133.75,133.8,COALIN,33267
330,2021-04-30 14:45:00,133.95,NSE,133.95,133.8,133.8,COALIN,73745
331,2021-04-30 14:46:00,133.85,NSE,133.9,133.8,133.9,COALIN,55241
332,2021-04-30 14:47:00,133.8,NSE,133.85,133.8,133.85,COALIN,45387
333,2021-04-30 14:48:00,133.95,NSE,133.95,133.8,133.8,COALIN,38210
334,2021-04-30 14:49:00,133.8,NSE,133.9,133.7,133.9,COALIN,51522
335,2021-04-30 14:50:00,133.6,NSE,133.85,133.6,133.8,COALIN,73009
336,2021-04-30 14:51:00,133.5,NSE,133.7,133.5,133.65,COALIN,49845
337,2021-04-30 14:52:00,133.45,NSE,133.55,133.45,133.5,COALIN,63765
338,2021-04-30 14:53:00,133.55,NSE,133.55,133.45,133.5,COALIN,43128
339,2021-04-30 14:54:00,133.5,NSE,133.55,133.45,133.55,COALIN,52359
340,2021-04-30 14:55:00,133.5,NSE,133.55,133.45,133.5,COALIN,25283
341,2021-04-30 14:56:00,133.7,NSE,133.7,133.5,133.5,COALIN,52175
342,2021-04-30 14:57:00,133.55,NSE,133.65,133.55,133.6,COALIN,33704
343,2021-04-30 14:58:00,133.6,NSE,133.65,133.55,133.6,COALIN,32898
344,2021-04-30 14:59:00,133.55,NSE,133.65,133.55,133.55,COALIN,33663
345,2021-04-30 15:00:00,133.6,NSE,133.6,133.55,133.6,COALIN,43655
346,2021-04-30 15:01:00,133.5,NSE,133.6,133.45,133.55,COALIN,100944
347,2021-04-30 15:02:00,133.3,NSE,133.5,133.3,133.45,COALIN,96295
348,2021-04-30 15:03:00,133.2,NSE,133.3,133.2,133.3,COALIN,81625
349,2021-04-30 15:04:00,133.15,NSE,133.25,133.1,133.2,COALIN,108166
350,2021-04-30 15:05:00,133.05,NSE,133.15,132.95,133.15,COALIN,188544
351,2021-04-30 15:06:00,133.3,NSE,133.3,132.95,133.1,COALIN,209357
352,2021-04-30 15:07:00,133.3,NSE,133.35,133.2,133.3,COALIN,72163
353,2021-04-30 15:08:00,133.25,NSE,133.3,133.2,133.25,COALIN,78045
354,2021-04-30 15:09:00,133.2,NSE,133.3,133.2,133.25,COALIN,90617
355,2021-04-30 15:10:00,133.2,NSE,133.25,133.2,133.25,COALIN,96062
356,2021-04-30 15:11:00,133.1,NSE,133.2,133.05,133.05,COALIN,82106
357,2021-04-30 15:12:00,132.95,NSE,133.1,132.9,133.05,COALIN,151181
358,2021-04-30 15:13:00,132.9,NSE,133.05,132.9,133.05,COALIN,140046
359,2021-04-30 15:14:00,133.0,NSE,133.0,132.95,133.0,COALIN,56327
360,2021-04-30 15:15:00,133.0,NSE,133.0,132.9,133.0,COALIN,93889
361,2021-04-30 15:16:00,133.0,NSE,133.0,132.9,133.0,COALIN,178387
362,2021-04-30 15:17:00,132.9,NSE,132.95,132.9,132.95,COALIN,48117
363,2021-04-30 15:18:00,132.9,NSE,132.95,132.85,132.9,COALIN,150978
364,2021-04-30 15:19:00,132.95,NSE,133.0,132.9,133.0,COALIN,88423
365,2021-04-30 15:20:00,132.75,NSE,133.1,132.75,133.1,COALIN,222737
366,2021-04-30 15:21:00,132.9,NSE,133.25,132.75,132.8,COALIN,442959
367,2021-04-30 15:22:00,132.8,NSE,132.9,132.8,132.9,COALIN,36146
368,2021-04-30 15:23:00,132.85,NSE,132.9,132.8,132.9,COALIN,51990
369,2021-04-30 15:24:00,132.8,NSE,132.9,132.8,132.85,COALIN,62799
370,2021-04-30 15:25:00,132.8,NSE,132.85,132.7,132.85,COALIN,62410
371,2021-04-30 15:26:00,132.8,NSE,132.8,132.75,132.8,COALIN,42777
372,2021-04-30 15:27:00,132.9,NSE,133.0,132.75,132.8,COALIN,76630
373,2021-04-30 15:28:00,133.0,NSE,133.0,132.8,132.9,COALIN,48174
374,2021-04-30 15:29:00,133.15,NSE,133.25,132.8,132.9,COALIN,28857
