,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-04 14:38:00,455.7,NSE,456.45,455.55,456.4,COALIN,33255
325,2024-03-04 14:39:00,455.6,NSE,455.7,455.45,455.55,COALIN,25464
326,2024-03-04 14:40:00,455.7,NSE,455.95,455.55,455.85,COALIN,14334
327,2024-03-04 14:41:00,455.7,NSE,455.95,455.6,455.8,COALIN,18938
328,2024-03-04 14:42:00,455.45,NSE,455.7,455.25,455.7,COALIN,23110
329,2024-03-04 14:43:00,455.75,NSE,455.9,455.3,455.45,COALIN,11578
330,2024-03-04 14:44:00,455.3,NSE,455.75,455.3,455.75,COALIN,18323
331,2024-03-04 14:45:00,455.05,NSE,455.5,455.0,455.45,COALIN,42570
332,2024-03-04 14:46:00,455.0,NSE,455.1,454.8,454.95,COALIN,24167
333,2024-03-04 14:47:00,455.15,NSE,455.45,455.0,455.05,COALIN,20567
334,2024-03-04 14:48:00,455.2,NSE,455.4,455.0,455.35,COALIN,12783
335,2024-03-04 14:49:00,455.45,NSE,455.5,455.0,455.05,COALIN,18693
336,2024-03-04 14:50:00,455.0,NSE,455.55,455.0,455.45,COALIN,30202
337,2024-03-04 14:51:00,455.15,NSE,455.45,455.05,455.05,COALIN,15250
338,2024-03-04 14:52:00,455.55,NSE,455.55,455.1,455.15,COALIN,13665
339,2024-03-04 14:53:00,455.8,NSE,455.8,455.5,455.55,COALIN,15364
340,2024-03-04 14:54:00,455.55,NSE,455.8,455.4,455.8,COALIN,23314
341,2024-03-04 14:55:00,455.2,NSE,455.55,455.15,455.5,COALIN,13652
342,2024-03-04 14:56:00,455.2,NSE,455.4,455.15,455.3,COALIN,12537
343,2024-03-04 14:57:00,455.05,NSE,455.35,454.85,455.2,COALIN,59170
344,2024-03-04 14:58:00,455.1,NSE,455.4,454.95,455.0,COALIN,15468
345,2024-03-04 14:59:00,455.0,NSE,455.3,455.0,455.1,COALIN,16619
346,2024-03-04 15:00:00,455.15,NSE,455.35,454.9,455.05,COALIN,26801
347,2024-03-04 15:01:00,455.15,NSE,455.2,455.05,455.2,COALIN,11951
348,2024-03-04 15:02:00,455.4,NSE,455.4,455.1,455.15,COALIN,15833
349,2024-03-04 15:03:00,455.35,NSE,455.5,455.25,455.25,COALIN,26013
350,2024-03-04 15:04:00,455.5,NSE,455.55,455.35,455.35,COALIN,17539
351,2024-03-04 15:05:00,455.7,NSE,456.0,455.45,455.5,COALIN,49118
352,2024-03-04 15:06:00,455.8,NSE,455.85,455.55,455.8,COALIN,27469
353,2024-03-04 15:07:00,455.8,NSE,455.9,455.75,455.8,COALIN,24029
354,2024-03-04 15:08:00,455.6,NSE,455.8,455.5,455.8,COALIN,35594
355,2024-03-04 15:09:00,455.65,NSE,455.8,455.5,455.6,COALIN,42088
356,2024-03-04 15:10:00,455.8,NSE,455.8,455.55,455.65,COALIN,46863
357,2024-03-04 15:11:00,455.8,NSE,455.95,455.75,455.8,COALIN,48262
358,2024-03-04 15:12:00,455.7,NSE,455.85,455.65,455.8,COALIN,33605
359,2024-03-04 15:13:00,455.45,NSE,455.7,455.35,455.65,COALIN,36470
360,2024-03-04 15:14:00,455.4,NSE,455.55,455.35,455.5,COALIN,28555
361,2024-03-04 15:15:00,455.2,NSE,455.55,455.2,455.35,COALIN,59874
362,2024-03-04 15:16:00,455.35,NSE,455.5,454.8,455.25,COALIN,108957
363,2024-03-04 15:17:00,455.25,NSE,455.35,455.1,455.2,COALIN,52727
364,2024-03-04 15:18:00,455.15,NSE,455.35,455.0,455.25,COALIN,69561
365,2024-03-04 15:19:00,455.3,NSE,455.3,455.0,455.15,COALIN,32556
366,2024-03-04 15:20:00,455.35,NSE,455.35,455.2,455.3,COALIN,63635
367,2024-03-04 15:21:00,455.35,NSE,455.35,455.2,455.35,COALIN,25545
368,2024-03-04 15:22:00,455.35,NSE,455.4,455.35,455.35,COALIN,19509
369,2024-03-04 15:23:00,455.45,NSE,455.45,455.25,455.4,COALIN,43796
370,2024-03-04 15:24:00,455.9,NSE,455.95,455.4,455.45,COALIN,38441
371,2024-03-04 15:25:00,455.8,NSE,455.95,455.7,455.95,COALIN,47437
372,2024-03-04 15:26:00,455.9,NSE,455.9,455.75,455.8,COALIN,35844
373,2024-03-04 15:27:00,455.85,NSE,456.0,455.55,455.85,COALIN,72952
374,2024-03-04 15:28:00,455.15,NSE,455.9,454.05,455.6,COALIN,115708
375,2024-03-04 15:29:00,455.0,NSE,455.45,453.85,455.15,COALIN,29744
