,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-01 14:39:00,131.8,NSE,131.9,131.8,131.9,COALIN,12614
325,2021-04-01 14:40:00,131.8,NSE,131.85,131.75,131.8,COALIN,23386
326,2021-04-01 14:41:00,131.8,NSE,131.85,131.8,131.85,COALIN,5215
327,2021-04-01 14:42:00,131.75,NSE,131.85,131.75,131.85,COALIN,7819
328,2021-04-01 14:43:00,131.75,NSE,131.85,131.75,131.75,COALIN,10387
329,2021-04-01 14:44:00,131.75,NSE,131.8,131.75,131.8,COALIN,9647
330,2021-04-01 14:45:00,131.7,NSE,131.75,131.65,131.75,COALIN,35582
331,2021-04-01 14:46:00,131.8,NSE,131.85,131.7,131.7,COALIN,20760
332,2021-04-01 14:47:00,131.9,NSE,131.95,131.8,131.85,COALIN,12697
333,2021-04-01 14:48:00,131.9,NSE,132.0,131.9,131.9,COALIN,16462
334,2021-04-01 14:49:00,131.95,NSE,132.0,131.9,131.95,COALIN,6762
335,2021-04-01 14:50:00,132.05,NSE,132.1,131.95,132.0,COALIN,21122
336,2021-04-01 14:51:00,132.0,NSE,132.05,131.95,132.05,COALIN,8229
337,2021-04-01 14:52:00,131.95,NSE,132.05,131.95,132.05,COALIN,9700
338,2021-04-01 14:53:00,131.95,NSE,132.05,131.95,131.95,COALIN,13098
339,2021-04-01 14:54:00,132.0,NSE,132.1,131.95,132.0,COALIN,9984
340,2021-04-01 14:55:00,132.05,NSE,132.15,131.95,132.0,COALIN,27736
341,2021-04-01 14:56:00,132.1,NSE,132.2,132.05,132.05,COALIN,15241
342,2021-04-01 14:57:00,132.1,NSE,132.2,132.1,132.1,COALIN,11024
343,2021-04-01 14:58:00,132.05,NSE,132.15,132.05,132.1,COALIN,21220
344,2021-04-01 14:59:00,132.05,NSE,132.15,132.0,132.05,COALIN,29415
345,2021-04-01 15:00:00,132.05,NSE,132.15,132.0,132.05,COALIN,22546
346,2021-04-01 15:01:00,132.1,NSE,132.15,132.0,132.05,COALIN,21130
347,2021-04-01 15:02:00,132.1,NSE,132.2,132.1,132.15,COALIN,16113
348,2021-04-01 15:03:00,132.2,NSE,132.2,132.1,132.15,COALIN,27053
349,2021-04-01 15:04:00,132.15,NSE,132.2,132.1,132.1,COALIN,12499
350,2021-04-01 15:05:00,132.2,NSE,132.2,132.1,132.2,COALIN,61885
351,2021-04-01 15:06:00,132.2,NSE,132.25,132.1,132.1,COALIN,19862
352,2021-04-01 15:07:00,132.05,NSE,132.15,132.0,132.15,COALIN,25858
353,2021-04-01 15:08:00,132.1,NSE,132.15,132.0,132.1,COALIN,24362
354,2021-04-01 15:09:00,132.1,NSE,132.15,132.05,132.1,COALIN,28056
355,2021-04-01 15:10:00,132.15,NSE,132.2,132.0,132.15,COALIN,54098
356,2021-04-01 15:11:00,132.2,NSE,132.25,132.15,132.2,COALIN,37610
357,2021-04-01 15:12:00,132.25,NSE,132.3,132.2,132.25,COALIN,32437
358,2021-04-01 15:13:00,132.2,NSE,132.25,132.2,132.25,COALIN,32192
359,2021-04-01 15:14:00,132.15,NSE,132.25,132.15,132.25,COALIN,37503
360,2021-04-01 15:15:00,132.2,NSE,132.25,132.15,132.25,COALIN,42608
361,2021-04-01 15:16:00,132.25,NSE,132.25,132.15,132.2,COALIN,38579
362,2021-04-01 15:17:00,132.25,NSE,132.25,132.15,132.2,COALIN,17581
363,2021-04-01 15:18:00,132.2,NSE,132.25,132.1,132.25,COALIN,54372
364,2021-04-01 15:19:00,132.15,NSE,132.25,132.1,132.25,COALIN,20355
365,2021-04-01 15:20:00,132.25,NSE,132.25,132.1,132.1,COALIN,46057
366,2021-04-01 15:21:00,132.25,NSE,132.4,132.2,132.3,COALIN,81391
367,2021-04-01 15:22:00,132.3,NSE,132.4,132.25,132.35,COALIN,11217
368,2021-04-01 15:23:00,132.2,NSE,132.35,132.15,132.3,COALIN,25926
369,2021-04-01 15:24:00,132.1,NSE,132.2,132.1,132.2,COALIN,27268
370,2021-04-01 15:25:00,132.15,NSE,132.25,132.05,132.1,COALIN,42330
371,2021-04-01 15:26:00,132.05,NSE,132.25,132.0,132.25,COALIN,36787
372,2021-04-01 15:27:00,132.05,NSE,132.15,132.0,132.05,COALIN,38116
373,2021-04-01 15:28:00,132.05,NSE,132.2,132.0,132.0,COALIN,47253
374,2021-04-01 15:29:00,132.2,NSE,132.25,132.0,132.05,COALIN,20004
