,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-28 14:39:00,120.0,NSE,120.05,120.0,120.0,COALIN,4516
325,2020-09-28 14:40:00,119.9,NSE,120.05,119.9,120.0,COALIN,26559
326,2020-09-28 14:41:00,119.8,NSE,119.95,119.8,119.95,COALIN,27289
327,2020-09-28 14:42:00,119.9,NSE,119.9,119.8,119.85,COALIN,12147
328,2020-09-28 14:43:00,119.9,NSE,119.95,119.85,119.9,COALIN,4175
329,2020-09-28 14:44:00,119.95,NSE,119.95,119.85,119.85,COALIN,5916
330,2020-09-28 14:45:00,119.8,NSE,119.95,119.8,119.85,COALIN,9486
331,2020-09-28 14:46:00,119.9,NSE,119.9,119.8,119.85,COALIN,9253
332,2020-09-28 14:47:00,119.85,NSE,119.9,119.8,119.85,COALIN,13758
333,2020-09-28 14:48:00,119.9,NSE,119.9,119.8,119.85,COALIN,23668
334,2020-09-28 14:49:00,120.0,NSE,120.0,119.95,119.95,COALIN,14745
335,2020-09-28 14:50:00,120.1,NSE,120.1,120.0,120.0,COALIN,15990
336,2020-09-28 14:51:00,120.2,NSE,120.25,120.05,120.1,COALIN,20064
337,2020-09-28 14:52:00,120.2,NSE,120.3,120.2,120.2,COALIN,11054
338,2020-09-28 14:53:00,120.2,NSE,120.25,120.1,120.25,COALIN,20249
339,2020-09-28 14:54:00,120.2,NSE,120.2,120.15,120.15,COALIN,3798
340,2020-09-28 14:55:00,120.1,NSE,120.2,120.05,120.15,COALIN,16474
341,2020-09-28 14:56:00,120.1,NSE,120.15,120.05,120.15,COALIN,7796
342,2020-09-28 14:57:00,120.05,NSE,120.15,120.0,120.1,COALIN,13697
343,2020-09-28 14:58:00,120.0,NSE,120.05,119.9,120.05,COALIN,18322
344,2020-09-28 14:59:00,119.9,NSE,120.0,119.9,119.95,COALIN,6628
345,2020-09-28 15:00:00,119.95,NSE,120.0,119.9,119.9,COALIN,33603
346,2020-09-28 15:01:00,120.1,NSE,120.15,119.95,120.0,COALIN,16127
347,2020-09-28 15:02:00,120.0,NSE,120.1,119.95,120.0,COALIN,19194
348,2020-09-28 15:03:00,120.2,NSE,120.2,120.05,120.05,COALIN,40257
349,2020-09-28 15:04:00,120.1,NSE,120.2,120.0,120.2,COALIN,21613
350,2020-09-28 15:05:00,120.1,NSE,120.1,120.0,120.0,COALIN,47129
351,2020-09-28 15:06:00,120.05,NSE,120.1,120.0,120.1,COALIN,9316
352,2020-09-28 15:07:00,120.0,NSE,120.05,119.95,120.05,COALIN,18565
353,2020-09-28 15:08:00,120.15,NSE,120.15,119.95,119.95,COALIN,45987
354,2020-09-28 15:09:00,120.1,NSE,120.15,120.05,120.1,COALIN,22086
355,2020-09-28 15:10:00,120.1,NSE,120.15,120.05,120.1,COALIN,44802
356,2020-09-28 15:11:00,119.95,NSE,120.1,119.9,120.1,COALIN,48508
357,2020-09-28 15:12:00,120.05,NSE,120.15,119.95,120.0,COALIN,63042
358,2020-09-28 15:13:00,120.1,NSE,120.1,120.05,120.1,COALIN,10448
359,2020-09-28 15:14:00,120.1,NSE,120.1,120.0,120.05,COALIN,18346
360,2020-09-28 15:15:00,120.05,NSE,120.1,119.9,120.0,COALIN,64057
361,2020-09-28 15:16:00,119.95,NSE,120.05,119.95,120.0,COALIN,58242
362,2020-09-28 15:17:00,120.0,NSE,120.0,119.9,120.0,COALIN,34861
363,2020-09-28 15:18:00,119.9,NSE,120.0,119.85,119.9,COALIN,50763
364,2020-09-28 15:19:00,120.0,NSE,120.1,119.9,119.9,COALIN,77291
365,2020-09-28 15:20:00,120.0,NSE,120.05,119.9,119.95,COALIN,60109
366,2020-09-28 15:21:00,120.05,NSE,120.05,119.95,120.0,COALIN,80769
367,2020-09-28 15:22:00,119.95,NSE,120.05,119.9,120.0,COALIN,32343
368,2020-09-28 15:23:00,119.95,NSE,120.0,119.9,119.9,COALIN,130909
369,2020-09-28 15:24:00,120.0,NSE,120.05,119.95,119.95,COALIN,51551
370,2020-09-28 15:25:00,120.1,NSE,120.1,119.95,119.95,COALIN,87964
371,2020-09-28 15:26:00,120.1,NSE,120.15,120.0,120.1,COALIN,24365
372,2020-09-28 15:27:00,120.1,NSE,120.15,120.05,120.1,COALIN,37815
373,2020-09-28 15:28:00,120.05,NSE,120.15,120.0,120.05,COALIN,27784
374,2020-09-28 15:29:00,120.0,NSE,120.1,119.9,120.0,COALIN,40557
