,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-18 14:38:00,228.05,NSE,228.05,227.85,227.95,COALIN,24019
325,2023-08-18 14:39:00,227.95,NSE,228.1,227.95,228.05,COALIN,10984
326,2023-08-18 14:40:00,228.0,NSE,228.1,227.95,228.05,COALIN,4585
327,2023-08-18 14:41:00,228.1,NSE,228.1,228.05,228.1,COALIN,13885
328,2023-08-18 14:42:00,227.95,NSE,228.1,227.9,228.1,COALIN,21361
329,2023-08-18 14:43:00,227.85,NSE,228.0,227.85,228.0,COALIN,5203
330,2023-08-18 14:44:00,228.05,NSE,228.1,227.9,228.0,COALIN,33617
331,2023-08-18 14:45:00,228.25,NSE,228.25,228.0,228.05,COALIN,92192
332,2023-08-18 14:46:00,228.1,NSE,228.25,228.05,228.15,COALIN,12207
333,2023-08-18 14:47:00,228.15,NSE,228.15,228.05,228.1,COALIN,3204
334,2023-08-18 14:48:00,228.1,NSE,228.15,228.0,228.15,COALIN,9809
335,2023-08-18 14:49:00,228.0,NSE,228.0,227.9,228.0,COALIN,17107
336,2023-08-18 14:50:00,227.95,NSE,228.0,227.9,228.0,COALIN,12168
337,2023-08-18 14:51:00,227.9,NSE,228.0,227.85,228.0,COALIN,10908
338,2023-08-18 14:52:00,227.9,NSE,228.0,227.85,227.85,COALIN,9798
339,2023-08-18 14:53:00,227.9,NSE,227.9,227.8,227.9,COALIN,5648
340,2023-08-18 14:54:00,227.85,NSE,227.9,227.8,227.85,COALIN,4845
341,2023-08-18 14:55:00,227.7,NSE,227.85,227.7,227.85,COALIN,16274
342,2023-08-18 14:56:00,227.8,NSE,227.8,227.7,227.75,COALIN,28289
343,2023-08-18 14:57:00,227.85,NSE,227.85,227.7,227.8,COALIN,27544
344,2023-08-18 14:58:00,227.8,NSE,227.85,227.7,227.7,COALIN,23619
345,2023-08-18 14:59:00,227.8,NSE,227.8,227.55,227.8,COALIN,51075
346,2023-08-18 15:00:00,227.65,NSE,227.85,227.65,227.8,COALIN,30098
347,2023-08-18 15:01:00,227.6,NSE,227.75,227.5,227.75,COALIN,35495
348,2023-08-18 15:02:00,227.6,NSE,227.65,227.5,227.6,COALIN,50760
349,2023-08-18 15:03:00,227.55,NSE,227.55,227.5,227.5,COALIN,37884
350,2023-08-18 15:04:00,227.65,NSE,227.7,227.55,227.55,COALIN,47841
351,2023-08-18 15:05:00,227.55,NSE,227.7,227.45,227.7,COALIN,61745
352,2023-08-18 15:06:00,227.5,NSE,227.65,227.4,227.55,COALIN,44622
353,2023-08-18 15:07:00,227.5,NSE,227.6,227.4,227.55,COALIN,40490
354,2023-08-18 15:08:00,227.4,NSE,227.5,227.3,227.5,COALIN,24689
355,2023-08-18 15:09:00,227.45,NSE,227.45,227.35,227.4,COALIN,63778
356,2023-08-18 15:10:00,227.7,NSE,227.7,227.45,227.45,COALIN,90400
357,2023-08-18 15:11:00,227.8,NSE,227.8,227.6,227.7,COALIN,70966
358,2023-08-18 15:12:00,227.65,NSE,227.8,227.6,227.8,COALIN,25944
359,2023-08-18 15:13:00,227.7,NSE,227.75,227.6,227.65,COALIN,45044
360,2023-08-18 15:14:00,227.7,NSE,227.8,227.55,227.75,COALIN,64955
361,2023-08-18 15:15:00,227.65,NSE,227.7,227.5,227.65,COALIN,51654
362,2023-08-18 15:16:00,227.6,NSE,227.7,227.5,227.7,COALIN,49465
363,2023-08-18 15:17:00,227.55,NSE,227.7,227.5,227.6,COALIN,40013
364,2023-08-18 15:18:00,227.4,NSE,227.6,227.3,227.6,COALIN,123915
365,2023-08-18 15:19:00,227.55,NSE,227.6,227.2,227.4,COALIN,193303
366,2023-08-18 15:20:00,227.6,NSE,227.7,227.35,227.5,COALIN,141940
367,2023-08-18 15:21:00,227.3,NSE,227.65,227.3,227.5,COALIN,71262
368,2023-08-18 15:22:00,227.3,NSE,227.5,227.25,227.45,COALIN,58853
369,2023-08-18 15:23:00,227.35,NSE,227.35,227.25,227.35,COALIN,34704
370,2023-08-18 15:24:00,227.3,NSE,227.35,227.2,227.35,COALIN,50874
371,2023-08-18 15:25:00,227.3,NSE,227.3,227.2,227.25,COALIN,61999
372,2023-08-18 15:26:00,227.25,NSE,227.25,227.1,227.2,COALIN,38538
373,2023-08-18 15:27:00,227.1,NSE,227.35,227.1,227.25,COALIN,56868
374,2023-08-18 15:28:00,227.1,NSE,227.25,227.1,227.1,COALIN,111038
375,2023-08-18 15:29:00,227.25,NSE,227.25,227.0,227.1,COALIN,45535
