,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-17 14:38:00,314.15,NSE,314.2,314.1,314.1,COALIN,4202
325,2023-10-17 14:39:00,314.4,NSE,314.4,314.2,314.25,COALIN,26556
326,2023-10-17 14:40:00,314.3,NSE,314.4,314.3,314.35,COALIN,5128
327,2023-10-17 14:41:00,314.4,NSE,314.4,314.25,314.35,COALIN,2077
328,2023-10-17 14:42:00,314.2,NSE,314.4,314.2,314.4,COALIN,7347
329,2023-10-17 14:43:00,314.35,NSE,314.4,314.25,314.25,COALIN,2360
330,2023-10-17 14:44:00,314.4,NSE,314.45,314.35,314.4,COALIN,13533
331,2023-10-17 14:45:00,314.45,NSE,314.5,314.3,314.4,COALIN,3355
332,2023-10-17 14:46:00,314.5,NSE,314.55,314.3,314.5,COALIN,12252
333,2023-10-17 14:47:00,314.5,NSE,314.6,314.5,314.55,COALIN,5750
334,2023-10-17 14:48:00,314.5,NSE,314.6,314.4,314.6,COALIN,7942
335,2023-10-17 14:49:00,314.85,NSE,314.85,314.5,314.5,COALIN,29139
336,2023-10-17 14:50:00,315.3,NSE,315.35,314.8,314.85,COALIN,163576
337,2023-10-17 14:51:00,315.6,NSE,315.8,315.2,315.25,COALIN,87372
338,2023-10-17 14:52:00,316.3,NSE,316.45,315.65,315.8,COALIN,122434
339,2023-10-17 14:53:00,316.15,NSE,316.7,316.05,316.4,COALIN,53071
340,2023-10-17 14:54:00,316.2,NSE,316.3,316.0,316.15,COALIN,17357
341,2023-10-17 14:55:00,316.25,NSE,316.25,316.05,316.2,COALIN,31618
342,2023-10-17 14:56:00,316.7,NSE,316.7,316.15,316.2,COALIN,64333
343,2023-10-17 14:57:00,316.8,NSE,317.25,316.6,316.85,COALIN,182066
344,2023-10-17 14:58:00,316.7,NSE,316.95,316.65,316.9,COALIN,41761
345,2023-10-17 14:59:00,316.55,NSE,316.85,316.5,316.75,COALIN,55050
346,2023-10-17 15:00:00,316.7,NSE,316.75,316.55,316.65,COALIN,62394
347,2023-10-17 15:01:00,316.8,NSE,316.8,316.65,316.75,COALIN,26747
348,2023-10-17 15:02:00,316.65,NSE,316.8,316.6,316.8,COALIN,19257
349,2023-10-17 15:03:00,316.75,NSE,316.75,316.5,316.7,COALIN,40398
350,2023-10-17 15:04:00,317.5,NSE,317.6,316.85,316.85,COALIN,121759
351,2023-10-17 15:05:00,318.2,NSE,318.35,317.5,317.5,COALIN,138276
352,2023-10-17 15:06:00,317.6,NSE,318.2,317.45,318.05,COALIN,106408
353,2023-10-17 15:07:00,317.4,NSE,317.95,317.4,317.6,COALIN,65248
354,2023-10-17 15:08:00,317.4,NSE,317.5,317.2,317.35,COALIN,37145
355,2023-10-17 15:09:00,317.35,NSE,317.65,317.2,317.45,COALIN,59884
356,2023-10-17 15:10:00,317.1,NSE,317.45,316.9,317.3,COALIN,71774
357,2023-10-17 15:11:00,317.1,NSE,317.2,317.05,317.05,COALIN,23525
358,2023-10-17 15:12:00,317.15,NSE,317.15,316.9,317.15,COALIN,70773
359,2023-10-17 15:13:00,317.25,NSE,317.3,317.0,317.15,COALIN,22833
360,2023-10-17 15:14:00,317.5,NSE,317.5,317.15,317.2,COALIN,29776
361,2023-10-17 15:15:00,317.55,NSE,317.55,317.3,317.45,COALIN,120173
362,2023-10-17 15:16:00,317.55,NSE,317.7,317.5,317.5,COALIN,42959
363,2023-10-17 15:17:00,317.45,NSE,317.45,317.15,317.4,COALIN,66433
364,2023-10-17 15:18:00,317.35,NSE,317.5,317.3,317.4,COALIN,65788
365,2023-10-17 15:19:00,317.3,NSE,317.5,317.3,317.4,COALIN,57203
366,2023-10-17 15:20:00,317.3,NSE,317.5,317.2,317.25,COALIN,63663
367,2023-10-17 15:21:00,317.55,NSE,317.75,317.4,317.4,COALIN,74281
368,2023-10-17 15:22:00,317.5,NSE,317.65,317.45,317.6,COALIN,17010
369,2023-10-17 15:23:00,317.5,NSE,317.55,317.45,317.45,COALIN,18939
370,2023-10-17 15:24:00,317.35,NSE,317.55,317.35,317.5,COALIN,38172
371,2023-10-17 15:25:00,317.5,NSE,317.55,317.2,317.4,COALIN,37783
372,2023-10-17 15:26:00,317.65,NSE,317.8,317.45,317.55,COALIN,148386
373,2023-10-17 15:27:00,317.55,NSE,317.7,317.4,317.4,COALIN,19529
374,2023-10-17 15:28:00,317.5,NSE,317.6,317.35,317.35,COALIN,44783
375,2023-10-17 15:29:00,317.5,NSE,317.6,317.35,317.6,COALIN,21257
