,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-04 14:38:00,247.95,NSE,248.2,247.95,248.05,COALIN,53061
325,2023-09-04 14:39:00,248.05,NSE,248.05,247.8,247.9,COALIN,35807
326,2023-09-04 14:40:00,248.15,NSE,248.2,248.0,248.0,COALIN,30417
327,2023-09-04 14:41:00,248.15,NSE,248.2,248.0,248.15,COALIN,15696
328,2023-09-04 14:42:00,248.2,NSE,248.2,248.05,248.15,COALIN,26056
329,2023-09-04 14:43:00,248.3,NSE,248.35,248.1,248.2,COALIN,37289
330,2023-09-04 14:44:00,248.3,NSE,248.35,248.05,248.3,COALIN,26789
331,2023-09-04 14:45:00,248.25,NSE,248.4,248.25,248.3,COALIN,31519
332,2023-09-04 14:46:00,248.3,NSE,248.4,248.15,248.25,COALIN,26998
333,2023-09-04 14:47:00,248.4,NSE,248.4,248.15,248.3,COALIN,68252
334,2023-09-04 14:48:00,248.5,NSE,248.5,248.3,248.3,COALIN,31242
335,2023-09-04 14:49:00,248.55,NSE,248.55,248.35,248.5,COALIN,72933
336,2023-09-04 14:50:00,248.5,NSE,248.6,248.4,248.55,COALIN,33814
337,2023-09-04 14:51:00,248.5,NSE,248.5,248.3,248.5,COALIN,27705
338,2023-09-04 14:52:00,248.45,NSE,248.45,248.25,248.4,COALIN,36413
339,2023-09-04 14:53:00,248.35,NSE,248.4,248.25,248.35,COALIN,23331
340,2023-09-04 14:54:00,248.15,NSE,248.35,248.05,248.35,COALIN,54787
341,2023-09-04 14:55:00,247.95,NSE,248.1,247.9,248.1,COALIN,45567
342,2023-09-04 14:56:00,247.95,NSE,248.1,247.95,247.95,COALIN,32611
343,2023-09-04 14:57:00,248.0,NSE,248.0,247.85,247.85,COALIN,29630
344,2023-09-04 14:58:00,248.1,NSE,248.1,247.9,248.0,COALIN,24991
345,2023-09-04 14:59:00,248.1,NSE,248.2,247.9,247.9,COALIN,42024
346,2023-09-04 15:00:00,248.2,NSE,248.2,247.95,248.2,COALIN,62557
347,2023-09-04 15:01:00,248.15,NSE,248.2,248.1,248.1,COALIN,17369
348,2023-09-04 15:02:00,247.95,NSE,248.2,247.95,248.15,COALIN,31174
349,2023-09-04 15:03:00,248.0,NSE,248.0,247.9,247.95,COALIN,27503
350,2023-09-04 15:04:00,248.0,NSE,248.0,247.9,247.95,COALIN,30435
351,2023-09-04 15:05:00,247.85,NSE,248.0,247.8,247.9,COALIN,67286
352,2023-09-04 15:06:00,248.0,NSE,248.0,247.8,247.8,COALIN,57873
353,2023-09-04 15:07:00,247.9,NSE,248.0,247.9,247.95,COALIN,30373
354,2023-09-04 15:08:00,247.8,NSE,247.95,247.8,247.95,COALIN,49952
355,2023-09-04 15:09:00,247.9,NSE,247.95,247.8,247.85,COALIN,60031
356,2023-09-04 15:10:00,248.0,NSE,248.0,247.85,247.95,COALIN,37847
357,2023-09-04 15:11:00,248.1,NSE,248.1,247.9,248.0,COALIN,63229
358,2023-09-04 15:12:00,248.2,NSE,248.35,247.95,248.1,COALIN,158222
359,2023-09-04 15:13:00,248.2,NSE,248.25,248.1,248.2,COALIN,59116
360,2023-09-04 15:14:00,248.05,NSE,248.25,248.0,248.2,COALIN,102435
361,2023-09-04 15:15:00,247.85,NSE,248.2,247.85,248.05,COALIN,179446
362,2023-09-04 15:16:00,247.8,NSE,247.9,247.75,247.85,COALIN,59048
363,2023-09-04 15:17:00,247.8,NSE,247.95,247.8,247.85,COALIN,57441
364,2023-09-04 15:18:00,247.75,NSE,247.85,247.6,247.85,COALIN,145140
365,2023-09-04 15:19:00,247.95,NSE,247.95,247.75,247.8,COALIN,49617
366,2023-09-04 15:20:00,247.6,NSE,247.9,247.45,247.8,COALIN,202277
367,2023-09-04 15:21:00,247.5,NSE,247.75,247.45,247.75,COALIN,37940
368,2023-09-04 15:22:00,247.35,NSE,247.6,247.3,247.5,COALIN,55520
369,2023-09-04 15:23:00,247.3,NSE,247.45,247.3,247.35,COALIN,29237
370,2023-09-04 15:24:00,247.3,NSE,247.35,247.2,247.25,COALIN,78101
371,2023-09-04 15:25:00,247.5,NSE,247.55,247.25,247.25,COALIN,39560
372,2023-09-04 15:26:00,247.4,NSE,247.45,247.35,247.35,COALIN,18799
373,2023-09-04 15:27:00,247.45,NSE,247.5,247.3,247.45,COALIN,112922
374,2023-09-04 15:28:00,247.4,NSE,247.65,247.4,247.65,COALIN,61453
375,2023-09-04 15:29:00,247.9,NSE,248.0,247.45,247.45,COALIN,58879
