,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-17 14:38:00,229.35,NSE,229.4,229.3,229.35,COALIN,30497
325,2023-04-17 14:39:00,229.3,NSE,229.45,229.2,229.45,COALIN,35968
326,2023-04-17 14:40:00,229.25,NSE,229.35,229.25,229.3,COALIN,20682
327,2023-04-17 14:41:00,229.35,NSE,229.4,229.3,229.3,COALIN,26002
328,2023-04-17 14:42:00,228.95,NSE,229.4,228.9,229.4,COALIN,109286
329,2023-04-17 14:43:00,228.9,NSE,229.0,228.9,229.0,COALIN,18120
330,2023-04-17 14:44:00,228.9,NSE,229.05,228.9,229.0,COALIN,60345
331,2023-04-17 14:45:00,229.0,NSE,229.0,228.9,228.9,COALIN,29156
332,2023-04-17 14:46:00,229.05,NSE,229.05,228.9,228.95,COALIN,28909
333,2023-04-17 14:47:00,229.0,NSE,229.15,228.95,229.0,COALIN,81375
334,2023-04-17 14:48:00,228.9,NSE,229.1,228.9,229.0,COALIN,31233
335,2023-04-17 14:49:00,229.05,NSE,229.05,228.9,228.9,COALIN,26212
336,2023-04-17 14:50:00,229.0,NSE,229.1,229.0,229.05,COALIN,28933
337,2023-04-17 14:51:00,229.0,NSE,229.05,229.0,229.05,COALIN,21906
338,2023-04-17 14:52:00,229.05,NSE,229.05,229.0,229.05,COALIN,24374
339,2023-04-17 14:53:00,229.1,NSE,229.25,229.05,229.05,COALIN,43323
340,2023-04-17 14:54:00,229.15,NSE,229.25,229.15,229.2,COALIN,33519
341,2023-04-17 14:55:00,229.15,NSE,229.25,229.1,229.1,COALIN,26721
342,2023-04-17 14:56:00,229.0,NSE,229.25,228.95,229.15,COALIN,41704
343,2023-04-17 14:57:00,228.95,NSE,229.05,228.9,229.05,COALIN,29545
344,2023-04-17 14:58:00,229.0,NSE,229.05,229.0,229.0,COALIN,24195
345,2023-04-17 14:59:00,229.05,NSE,229.1,228.9,229.0,COALIN,28080
346,2023-04-17 15:00:00,229.35,NSE,229.45,229.15,229.2,COALIN,61547
347,2023-04-17 15:01:00,229.5,NSE,229.5,229.4,229.45,COALIN,34206
348,2023-04-17 15:02:00,229.6,NSE,229.65,229.5,229.5,COALIN,66157
349,2023-04-17 15:03:00,229.85,NSE,229.85,229.6,229.6,COALIN,91242
350,2023-04-17 15:04:00,229.9,NSE,229.9,229.85,229.85,COALIN,40205
351,2023-04-17 15:05:00,229.75,NSE,229.95,229.75,229.9,COALIN,54488
352,2023-04-17 15:06:00,229.55,NSE,229.8,229.45,229.8,COALIN,46455
353,2023-04-17 15:07:00,229.6,NSE,229.7,229.55,229.65,COALIN,40168
354,2023-04-17 15:08:00,229.5,NSE,229.7,229.5,229.6,COALIN,40937
355,2023-04-17 15:09:00,229.75,NSE,229.75,229.55,229.55,COALIN,32591
356,2023-04-17 15:10:00,229.55,NSE,229.8,229.55,229.75,COALIN,39684
357,2023-04-17 15:11:00,229.75,NSE,229.75,229.55,229.6,COALIN,41786
358,2023-04-17 15:12:00,229.65,NSE,229.75,229.5,229.75,COALIN,38141
359,2023-04-17 15:13:00,229.65,NSE,229.65,229.5,229.65,COALIN,37483
360,2023-04-17 15:14:00,229.6,NSE,229.7,229.55,229.7,COALIN,39173
361,2023-04-17 15:15:00,229.6,NSE,229.65,229.55,229.65,COALIN,41375
362,2023-04-17 15:16:00,229.5,NSE,229.7,229.45,229.7,COALIN,53347
363,2023-04-17 15:17:00,229.65,NSE,229.65,229.4,229.5,COALIN,56790
364,2023-04-17 15:18:00,229.6,NSE,229.7,229.45,229.65,COALIN,54435
365,2023-04-17 15:19:00,229.4,NSE,229.65,229.4,229.65,COALIN,45320
366,2023-04-17 15:20:00,229.45,NSE,229.5,229.25,229.45,COALIN,66240
367,2023-04-17 15:21:00,229.5,NSE,229.55,229.35,229.5,COALIN,78102
368,2023-04-17 15:22:00,229.65,NSE,229.7,229.45,229.5,COALIN,37084
369,2023-04-17 15:23:00,229.7,NSE,229.7,229.65,229.65,COALIN,33471
370,2023-04-17 15:24:00,229.75,NSE,229.75,229.7,229.7,COALIN,77192
371,2023-04-17 15:25:00,229.65,NSE,229.75,229.65,229.75,COALIN,55746
372,2023-04-17 15:26:00,229.6,NSE,229.7,229.6,229.7,COALIN,39715
373,2023-04-17 15:27:00,229.55,NSE,229.7,229.5,229.65,COALIN,31980
374,2023-04-17 15:28:00,229.2,NSE,229.7,228.85,229.6,COALIN,53112
375,2023-04-17 15:29:00,229.25,NSE,229.3,228.9,229.2,COALIN,16121
