,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-11 14:38:00,353.6,NSE,353.75,353.55,353.75,COALIN,4947
325,2023-12-11 14:39:00,353.65,NSE,353.65,353.6,353.6,COALIN,1318
326,2023-12-11 14:40:00,353.5,NSE,353.8,353.5,353.6,COALIN,38834
327,2023-12-11 14:41:00,353.6,NSE,353.7,353.5,353.5,COALIN,5164
328,2023-12-11 14:42:00,353.7,NSE,353.7,353.5,353.6,COALIN,33907
329,2023-12-11 14:43:00,353.75,NSE,353.75,353.55,353.55,COALIN,3334
330,2023-12-11 14:44:00,353.7,NSE,353.85,353.7,353.75,COALIN,5009
331,2023-12-11 14:45:00,353.65,NSE,353.85,353.65,353.8,COALIN,18239
332,2023-12-11 14:46:00,353.85,NSE,354.0,353.6,353.8,COALIN,16299
333,2023-12-11 14:47:00,353.95,NSE,354.0,353.8,354.0,COALIN,8893
334,2023-12-11 14:48:00,353.8,NSE,354.05,353.7,353.95,COALIN,45849
335,2023-12-11 14:49:00,353.95,NSE,354.0,353.8,353.95,COALIN,17675
336,2023-12-11 14:50:00,353.85,NSE,353.9,353.65,353.9,COALIN,16261
337,2023-12-11 14:51:00,353.85,NSE,353.9,353.6,353.8,COALIN,7301
338,2023-12-11 14:52:00,353.65,NSE,353.9,353.65,353.85,COALIN,10802
339,2023-12-11 14:53:00,353.6,NSE,353.75,353.6,353.65,COALIN,5470
340,2023-12-11 14:54:00,353.6,NSE,353.8,353.5,353.6,COALIN,18546
341,2023-12-11 14:55:00,353.75,NSE,353.8,353.55,353.55,COALIN,13889
342,2023-12-11 14:56:00,353.6,NSE,353.75,353.55,353.6,COALIN,5400
343,2023-12-11 14:57:00,353.55,NSE,353.7,353.5,353.7,COALIN,14266
344,2023-12-11 14:58:00,353.6,NSE,353.65,353.5,353.65,COALIN,9844
345,2023-12-11 14:59:00,353.55,NSE,353.65,353.5,353.5,COALIN,12808
346,2023-12-11 15:00:00,353.25,NSE,353.65,353.25,353.55,COALIN,75350
347,2023-12-11 15:01:00,353.5,NSE,353.5,353.2,353.25,COALIN,16950
348,2023-12-11 15:02:00,353.15,NSE,353.5,353.15,353.35,COALIN,47372
349,2023-12-11 15:03:00,353.4,NSE,353.4,353.15,353.35,COALIN,21386
350,2023-12-11 15:04:00,353.35,NSE,353.45,353.25,353.45,COALIN,18917
351,2023-12-11 15:05:00,353.45,NSE,353.45,353.35,353.45,COALIN,15002
352,2023-12-11 15:06:00,353.4,NSE,353.5,353.35,353.5,COALIN,28556
353,2023-12-11 15:07:00,353.35,NSE,353.5,353.35,353.45,COALIN,28813
354,2023-12-11 15:08:00,353.4,NSE,353.45,353.3,353.4,COALIN,24026
355,2023-12-11 15:09:00,353.55,NSE,353.55,353.35,353.4,COALIN,23814
356,2023-12-11 15:10:00,353.7,NSE,353.7,353.5,353.5,COALIN,35814
357,2023-12-11 15:11:00,353.75,NSE,353.8,353.6,353.65,COALIN,22007
358,2023-12-11 15:12:00,353.8,NSE,353.8,353.7,353.75,COALIN,22636
359,2023-12-11 15:13:00,354.0,NSE,354.0,353.75,353.8,COALIN,44095
360,2023-12-11 15:14:00,353.95,NSE,354.0,353.9,354.0,COALIN,30719
361,2023-12-11 15:15:00,353.6,NSE,353.95,353.6,353.95,COALIN,44109
362,2023-12-11 15:16:00,353.45,NSE,353.7,353.45,353.5,COALIN,42887
363,2023-12-11 15:17:00,353.8,NSE,353.85,353.45,353.65,COALIN,45521
364,2023-12-11 15:18:00,353.75,NSE,353.85,353.45,353.8,COALIN,123357
365,2023-12-11 15:19:00,353.7,NSE,353.8,353.65,353.75,COALIN,24685
366,2023-12-11 15:20:00,353.6,NSE,353.75,353.55,353.7,COALIN,29372
367,2023-12-11 15:21:00,353.65,NSE,353.65,353.4,353.65,COALIN,63201
368,2023-12-11 15:22:00,353.7,NSE,353.7,353.6,353.6,COALIN,26619
369,2023-12-11 15:23:00,353.7,NSE,353.7,353.65,353.7,COALIN,16187
370,2023-12-11 15:24:00,353.85,NSE,353.85,353.65,353.7,COALIN,71962
371,2023-12-11 15:25:00,353.9,NSE,353.9,353.65,353.65,COALIN,51535
372,2023-12-11 15:26:00,354.0,NSE,354.0,353.9,353.9,COALIN,47822
373,2023-12-11 15:27:00,354.05,NSE,354.1,353.8,353.9,COALIN,60845
374,2023-12-11 15:28:00,354.2,NSE,354.2,353.9,354.1,COALIN,45167
375,2023-12-11 15:29:00,354.15,NSE,354.2,353.9,354.15,COALIN,25508
