,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-30 14:39:00,131.15,NSE,131.15,131.1,131.15,COALIN,39376
325,2021-03-30 14:40:00,131.05,NSE,131.15,131.05,131.15,COALIN,16410
326,2021-03-30 14:41:00,131.15,NSE,131.15,131.0,131.05,COALIN,41078
327,2021-03-30 14:42:00,131.1,NSE,131.15,131.0,131.15,COALIN,18087
328,2021-03-30 14:43:00,131.1,NSE,131.1,131.0,131.0,COALIN,26990
329,2021-03-30 14:44:00,131.15,NSE,131.15,131.0,131.05,COALIN,46232
330,2021-03-30 14:45:00,131.1,NSE,131.2,131.1,131.1,COALIN,24474
331,2021-03-30 14:46:00,131.0,NSE,131.15,131.0,131.1,COALIN,44899
332,2021-03-30 14:47:00,130.95,NSE,131.1,130.95,131.0,COALIN,23927
333,2021-03-30 14:48:00,131.05,NSE,131.1,130.9,131.0,COALIN,46183
334,2021-03-30 14:49:00,131.1,NSE,131.1,131.0,131.0,COALIN,16425
335,2021-03-30 14:50:00,131.0,NSE,131.1,130.95,131.05,COALIN,46933
336,2021-03-30 14:51:00,131.1,NSE,131.1,130.95,130.95,COALIN,42226
337,2021-03-30 14:52:00,131.1,NSE,131.2,131.05,131.1,COALIN,31481
338,2021-03-30 14:53:00,131.1,NSE,131.2,131.05,131.1,COALIN,21393
339,2021-03-30 14:54:00,131.0,NSE,131.1,131.0,131.1,COALIN,20169
340,2021-03-30 14:55:00,131.1,NSE,131.15,131.0,131.1,COALIN,24586
341,2021-03-30 14:56:00,131.05,NSE,131.1,131.0,131.05,COALIN,21171
342,2021-03-30 14:57:00,130.9,NSE,131.05,130.9,131.0,COALIN,47435
343,2021-03-30 14:58:00,131.1,NSE,131.1,130.9,130.9,COALIN,20999
344,2021-03-30 14:59:00,131.1,NSE,131.1,131.05,131.1,COALIN,26081
345,2021-03-30 15:00:00,130.95,NSE,131.25,130.8,131.2,COALIN,328785
346,2021-03-30 15:01:00,131.15,NSE,131.2,130.85,131.0,COALIN,336665
347,2021-03-30 15:02:00,131.5,NSE,131.85,131.15,131.15,COALIN,383464
348,2021-03-30 15:03:00,131.8,NSE,133.0,131.5,131.5,COALIN,410018
349,2021-03-30 15:04:00,131.85,NSE,132.15,131.75,131.8,COALIN,400695
350,2021-03-30 15:05:00,132.15,NSE,132.35,131.9,131.9,COALIN,508789
351,2021-03-30 15:06:00,132.3,NSE,132.5,132.05,132.1,COALIN,405065
352,2021-03-30 15:07:00,132.5,NSE,133.3,132.15,132.15,COALIN,506430
353,2021-03-30 15:08:00,132.5,NSE,133.45,132.5,132.5,COALIN,400799
354,2021-03-30 15:09:00,132.3,NSE,132.9,132.3,132.5,COALIN,471777
355,2021-03-30 15:10:00,132.5,NSE,132.75,132.25,132.25,COALIN,448454
356,2021-03-30 15:11:00,132.6,NSE,132.85,132.45,132.5,COALIN,454121
357,2021-03-30 15:12:00,132.35,NSE,132.8,132.3,132.6,COALIN,480450
358,2021-03-30 15:13:00,132.55,NSE,132.7,132.3,132.35,COALIN,467148
359,2021-03-30 15:14:00,132.6,NSE,132.8,132.45,132.45,COALIN,403576
360,2021-03-30 15:15:00,132.85,NSE,133.0,132.6,132.6,COALIN,474109
361,2021-03-30 15:16:00,132.85,NSE,133.55,132.8,132.8,COALIN,538914
362,2021-03-30 15:17:00,133.05,NSE,133.2,132.75,132.8,COALIN,419111
363,2021-03-30 15:18:00,133.1,NSE,133.85,133.05,133.05,COALIN,552249
364,2021-03-30 15:19:00,133.2,NSE,133.65,133.0,133.1,COALIN,545346
365,2021-03-30 15:20:00,133.4,NSE,133.5,133.0,133.0,COALIN,372605
366,2021-03-30 15:21:00,133.5,NSE,134.0,133.35,133.35,COALIN,466158
367,2021-03-30 15:22:00,133.6,NSE,134.15,133.5,133.5,COALIN,430185
368,2021-03-30 15:23:00,133.7,NSE,134.3,133.55,133.65,COALIN,469913
369,2021-03-30 15:24:00,133.7,NSE,134.0,133.5,133.55,COALIN,456556
370,2021-03-30 15:25:00,133.4,NSE,134.45,133.35,133.65,COALIN,552854
371,2021-03-30 15:26:00,132.8,NSE,133.45,132.8,133.35,COALIN,258647
372,2021-03-30 15:27:00,132.7,NSE,132.95,132.4,132.8,COALIN,243860
373,2021-03-30 15:28:00,132.6,NSE,132.65,132.1,132.6,COALIN,282430
374,2021-03-30 15:29:00,133.0,NSE,133.0,132.4,132.55,COALIN,73268
