,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-13 14:39:00,125.15,NSE,125.15,125.05,125.1,COALIN,61154
325,2020-11-13 14:40:00,125.1,NSE,125.15,125.05,125.1,COALIN,10500
326,2020-11-13 14:41:00,125.25,NSE,125.25,125.1,125.15,COALIN,190475
327,2020-11-13 14:42:00,125.25,NSE,125.25,125.15,125.25,COALIN,31595
328,2020-11-13 14:43:00,125.1,NSE,125.25,125.1,125.2,COALIN,69797
329,2020-11-13 14:44:00,125.05,NSE,125.2,125.05,125.2,COALIN,21132
330,2020-11-13 14:45:00,125.2,NSE,125.2,125.05,125.05,COALIN,24829
331,2020-11-13 14:46:00,125.2,NSE,125.2,125.1,125.2,COALIN,17620
332,2020-11-13 14:47:00,125.25,NSE,125.3,125.1,125.2,COALIN,115012
333,2020-11-13 14:48:00,125.3,NSE,125.35,125.25,125.3,COALIN,62047
334,2020-11-13 14:49:00,125.55,NSE,125.55,125.25,125.35,COALIN,283957
335,2020-11-13 14:50:00,125.4,NSE,125.65,125.4,125.5,COALIN,244134
336,2020-11-13 14:51:00,125.35,NSE,125.4,125.3,125.4,COALIN,33304
337,2020-11-13 14:52:00,125.4,NSE,125.5,125.3,125.35,COALIN,49101
338,2020-11-13 14:53:00,125.5,NSE,125.5,125.4,125.45,COALIN,71267
339,2020-11-13 14:54:00,125.5,NSE,125.5,125.35,125.5,COALIN,101207
340,2020-11-13 14:55:00,125.75,NSE,125.75,125.4,125.4,COALIN,140335
341,2020-11-13 14:56:00,125.65,NSE,125.9,125.6,125.8,COALIN,174695
342,2020-11-13 14:57:00,125.7,NSE,125.8,125.65,125.8,COALIN,66486
343,2020-11-13 14:58:00,125.85,NSE,125.95,125.65,125.7,COALIN,274658
344,2020-11-13 14:59:00,125.8,NSE,125.9,125.7,125.85,COALIN,108638
345,2020-11-13 15:00:00,125.8,NSE,125.85,125.75,125.75,COALIN,40031
346,2020-11-13 15:01:00,125.85,NSE,125.9,125.75,125.75,COALIN,248060
347,2020-11-13 15:02:00,125.85,NSE,125.9,125.75,125.85,COALIN,172900
348,2020-11-13 15:03:00,125.9,NSE,126.0,125.75,125.8,COALIN,211610
349,2020-11-13 15:04:00,126.0,NSE,126.1,125.9,125.95,COALIN,274667
350,2020-11-13 15:05:00,125.85,NSE,126.1,125.85,126.1,COALIN,177491
351,2020-11-13 15:06:00,125.9,NSE,125.95,125.8,125.95,COALIN,74908
352,2020-11-13 15:07:00,125.9,NSE,125.9,125.8,125.85,COALIN,95482
353,2020-11-13 15:08:00,125.85,NSE,125.9,125.8,125.9,COALIN,92063
354,2020-11-13 15:09:00,125.85,NSE,125.9,125.8,125.9,COALIN,73203
355,2020-11-13 15:10:00,125.75,NSE,125.9,125.75,125.9,COALIN,167839
356,2020-11-13 15:11:00,125.85,NSE,125.85,125.75,125.85,COALIN,111189
357,2020-11-13 15:12:00,125.85,NSE,125.9,125.8,125.8,COALIN,49706
358,2020-11-13 15:13:00,125.9,NSE,125.9,125.8,125.9,COALIN,82159
359,2020-11-13 15:14:00,125.95,NSE,125.95,125.85,125.85,COALIN,127614
360,2020-11-13 15:15:00,125.9,NSE,126.0,125.85,125.95,COALIN,86000
361,2020-11-13 15:16:00,126.15,NSE,126.35,125.9,125.9,COALIN,385131
362,2020-11-13 15:17:00,126.1,NSE,126.2,126.0,126.15,COALIN,115074
363,2020-11-13 15:18:00,126.1,NSE,126.15,126.05,126.1,COALIN,87145
364,2020-11-13 15:19:00,125.95,NSE,126.2,125.9,126.2,COALIN,139784
365,2020-11-13 15:20:00,125.8,NSE,125.95,125.6,125.9,COALIN,185478
366,2020-11-13 15:21:00,125.75,NSE,126.05,125.7,125.75,COALIN,238184
367,2020-11-13 15:22:00,125.85,NSE,125.9,125.75,125.8,COALIN,61577
368,2020-11-13 15:23:00,125.75,NSE,125.95,125.75,125.85,COALIN,69073
369,2020-11-13 15:24:00,125.7,NSE,125.8,125.7,125.75,COALIN,43626
370,2020-11-13 15:25:00,125.8,NSE,125.95,125.7,125.75,COALIN,82519
371,2020-11-13 15:26:00,125.85,NSE,125.9,125.75,125.75,COALIN,42049
372,2020-11-13 15:27:00,125.85,NSE,125.9,125.75,125.85,COALIN,43408
373,2020-11-13 15:28:00,125.9,NSE,125.95,125.8,125.85,COALIN,57716
374,2020-11-13 15:29:00,125.9,NSE,125.9,125.8,125.85,COALIN,50961
