,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-25 14:39:00,124.75,NSE,124.75,124.65,124.75,COALIN,7686
325,2020-11-25 14:40:00,124.75,NSE,124.75,124.6,124.75,COALIN,31899
326,2020-11-25 14:41:00,124.7,NSE,124.75,124.6,124.75,COALIN,19668
327,2020-11-25 14:42:00,124.6,NSE,124.7,124.55,124.7,COALIN,43533
328,2020-11-25 14:43:00,124.6,NSE,124.6,124.55,124.6,COALIN,18559
329,2020-11-25 14:44:00,124.5,NSE,124.6,124.5,124.6,COALIN,20413
330,2020-11-25 14:45:00,124.55,NSE,124.6,124.5,124.6,COALIN,7424
331,2020-11-25 14:46:00,124.55,NSE,124.55,124.5,124.55,COALIN,14147
332,2020-11-25 14:47:00,124.45,NSE,124.6,124.4,124.55,COALIN,43750
333,2020-11-25 14:48:00,124.55,NSE,124.6,124.45,124.5,COALIN,14119
334,2020-11-25 14:49:00,124.6,NSE,124.6,124.5,124.55,COALIN,17674
335,2020-11-25 14:50:00,124.6,NSE,124.6,124.5,124.6,COALIN,24864
336,2020-11-25 14:51:00,124.6,NSE,124.6,124.55,124.6,COALIN,15106
337,2020-11-25 14:52:00,124.7,NSE,124.7,124.55,124.6,COALIN,35011
338,2020-11-25 14:53:00,124.65,NSE,124.7,124.6,124.65,COALIN,12985
339,2020-11-25 14:54:00,124.3,NSE,124.6,124.3,124.6,COALIN,111893
340,2020-11-25 14:55:00,124.35,NSE,124.4,124.25,124.25,COALIN,37694
341,2020-11-25 14:56:00,124.4,NSE,124.4,124.35,124.4,COALIN,24278
342,2020-11-25 14:57:00,124.5,NSE,124.5,124.4,124.4,COALIN,42013
343,2020-11-25 14:58:00,124.5,NSE,124.55,124.45,124.5,COALIN,14862
344,2020-11-25 14:59:00,124.5,NSE,124.55,124.45,124.55,COALIN,19073
345,2020-11-25 15:00:00,124.4,NSE,124.55,124.35,124.55,COALIN,37799
346,2020-11-25 15:01:00,124.4,NSE,124.45,124.35,124.45,COALIN,25259
347,2020-11-25 15:02:00,124.4,NSE,124.4,124.3,124.4,COALIN,24400
348,2020-11-25 15:03:00,124.25,NSE,124.4,124.2,124.3,COALIN,68260
349,2020-11-25 15:04:00,124.15,NSE,124.3,124.15,124.2,COALIN,55268
350,2020-11-25 15:05:00,124.15,NSE,124.15,124.05,124.1,COALIN,54061
351,2020-11-25 15:06:00,124.1,NSE,124.2,124.05,124.2,COALIN,36429
352,2020-11-25 15:07:00,124.0,NSE,124.1,124.0,124.1,COALIN,101582
353,2020-11-25 15:08:00,124.05,NSE,124.05,124.0,124.05,COALIN,22317
354,2020-11-25 15:09:00,124.1,NSE,124.1,124.0,124.0,COALIN,42404
355,2020-11-25 15:10:00,124.0,NSE,124.1,124.0,124.1,COALIN,50601
356,2020-11-25 15:11:00,124.05,NSE,124.1,124.0,124.1,COALIN,71120
357,2020-11-25 15:12:00,124.1,NSE,124.1,124.0,124.05,COALIN,37031
358,2020-11-25 15:13:00,124.1,NSE,124.1,124.0,124.0,COALIN,44212
359,2020-11-25 15:14:00,124.05,NSE,124.1,124.05,124.05,COALIN,20961
360,2020-11-25 15:15:00,124.0,NSE,124.1,124.0,124.1,COALIN,89462
361,2020-11-25 15:16:00,123.8,NSE,123.9,123.7,123.9,COALIN,166478
362,2020-11-25 15:17:00,123.85,NSE,123.85,123.75,123.8,COALIN,120139
363,2020-11-25 15:18:00,123.95,NSE,123.95,123.75,123.8,COALIN,99613
364,2020-11-25 15:19:00,123.9,NSE,124.0,123.85,123.9,COALIN,63797
365,2020-11-25 15:20:00,123.8,NSE,123.95,123.75,123.9,COALIN,126063
366,2020-11-25 15:21:00,123.75,NSE,124.0,123.65,123.75,COALIN,173685
367,2020-11-25 15:22:00,123.85,NSE,123.95,123.7,123.75,COALIN,69853
368,2020-11-25 15:23:00,123.8,NSE,123.9,123.7,123.8,COALIN,48921
369,2020-11-25 15:24:00,123.9,NSE,123.9,123.75,123.85,COALIN,60939
370,2020-11-25 15:25:00,123.9,NSE,123.95,123.75,123.8,COALIN,69399
371,2020-11-25 15:26:00,123.85,NSE,124.0,123.85,123.85,COALIN,42900
372,2020-11-25 15:27:00,123.85,NSE,123.9,123.8,123.85,COALIN,67158
373,2020-11-25 15:28:00,123.85,NSE,123.9,123.75,123.85,COALIN,82943
374,2020-11-25 15:29:00,123.85,NSE,123.9,123.75,123.8,COALIN,65017
