,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-22 14:38:00,226.85,NSE,227.0,226.85,227.0,COALIN,5791
325,2023-06-22 14:39:00,226.95,NSE,227.05,226.85,226.95,COALIN,7750
326,2023-06-22 14:40:00,227.0,NSE,227.05,226.85,226.95,COALIN,2431
327,2023-06-22 14:41:00,227.1,NSE,227.1,226.95,227.05,COALIN,6416
328,2023-06-22 14:42:00,227.05,NSE,227.1,227.0,227.1,COALIN,15636
329,2023-06-22 14:43:00,227.1,NSE,227.2,227.0,227.05,COALIN,6438
330,2023-06-22 14:44:00,227.1,NSE,227.1,227.0,227.05,COALIN,5295
331,2023-06-22 14:45:00,227.2,NSE,227.2,226.95,227.1,COALIN,7339
332,2023-06-22 14:46:00,227.15,NSE,227.25,227.1,227.2,COALIN,12072
333,2023-06-22 14:47:00,227.25,NSE,227.25,227.05,227.15,COALIN,14004
334,2023-06-22 14:48:00,227.1,NSE,227.2,226.9,227.2,COALIN,46046
335,2023-06-22 14:49:00,227.15,NSE,227.2,227.0,227.1,COALIN,15350
336,2023-06-22 14:50:00,227.15,NSE,227.15,227.1,227.15,COALIN,12711
337,2023-06-22 14:51:00,227.15,NSE,227.15,227.0,227.1,COALIN,11712
338,2023-06-22 14:52:00,227.1,NSE,227.15,227.0,227.1,COALIN,10660
339,2023-06-22 14:53:00,227.2,NSE,227.25,227.05,227.15,COALIN,15404
340,2023-06-22 14:54:00,227.1,NSE,227.2,227.1,227.1,COALIN,4685
341,2023-06-22 14:55:00,227.15,NSE,227.15,227.0,227.15,COALIN,14675
342,2023-06-22 14:56:00,227.15,NSE,227.15,227.05,227.1,COALIN,8092
343,2023-06-22 14:57:00,226.95,NSE,227.3,226.95,227.1,COALIN,43593
344,2023-06-22 14:58:00,227.0,NSE,227.05,226.95,227.05,COALIN,6892
345,2023-06-22 14:59:00,226.9,NSE,227.0,226.8,226.95,COALIN,9773
346,2023-06-22 15:00:00,226.85,NSE,227.0,226.75,227.0,COALIN,31169
347,2023-06-22 15:01:00,226.85,NSE,227.0,226.85,226.95,COALIN,12873
348,2023-06-22 15:02:00,227.0,NSE,227.15,226.9,226.9,COALIN,10910
349,2023-06-22 15:03:00,227.2,NSE,227.2,226.95,226.95,COALIN,8094
350,2023-06-22 15:04:00,226.95,NSE,227.15,226.85,227.05,COALIN,14642
351,2023-06-22 15:05:00,226.9,NSE,227.05,226.85,226.85,COALIN,17357
352,2023-06-22 15:06:00,226.95,NSE,227.0,226.85,226.9,COALIN,6565
353,2023-06-22 15:07:00,226.9,NSE,227.0,226.8,226.9,COALIN,16704
354,2023-06-22 15:08:00,226.8,NSE,226.95,226.8,226.85,COALIN,11952
355,2023-06-22 15:09:00,226.8,NSE,226.9,226.65,226.8,COALIN,44092
356,2023-06-22 15:10:00,226.8,NSE,226.95,226.75,226.95,COALIN,36507
357,2023-06-22 15:11:00,226.85,NSE,226.9,226.75,226.75,COALIN,17021
358,2023-06-22 15:12:00,227.0,NSE,227.0,226.8,226.9,COALIN,24869
359,2023-06-22 15:13:00,227.3,NSE,227.35,227.0,227.0,COALIN,48999
360,2023-06-22 15:14:00,226.95,NSE,227.25,226.85,227.25,COALIN,32480
361,2023-06-22 15:15:00,227.05,NSE,227.1,226.8,226.9,COALIN,38743
362,2023-06-22 15:16:00,227.0,NSE,227.05,226.85,227.05,COALIN,16546
363,2023-06-22 15:17:00,226.95,NSE,227.05,226.85,226.85,COALIN,31972
364,2023-06-22 15:18:00,226.9,NSE,227.05,226.85,227.0,COALIN,20012
365,2023-06-22 15:19:00,227.0,NSE,227.1,226.95,226.95,COALIN,38969
366,2023-06-22 15:20:00,226.95,NSE,227.1,226.9,227.0,COALIN,35858
367,2023-06-22 15:21:00,227.05,NSE,227.1,226.95,226.95,COALIN,21054
368,2023-06-22 15:22:00,226.95,NSE,227.1,226.9,227.05,COALIN,39375
369,2023-06-22 15:23:00,227.05,NSE,227.15,227.0,227.0,COALIN,31771
370,2023-06-22 15:24:00,226.9,NSE,227.1,226.9,227.05,COALIN,123377
371,2023-06-22 15:25:00,227.05,NSE,227.05,227.0,227.0,COALIN,26811
372,2023-06-22 15:26:00,227.1,NSE,227.1,227.0,227.05,COALIN,69948
373,2023-06-22 15:27:00,227.05,NSE,227.1,227.0,227.1,COALIN,8022
374,2023-06-22 15:28:00,227.05,NSE,227.15,227.0,227.0,COALIN,32951
375,2023-06-22 15:29:00,227.1,NSE,227.1,226.9,227.05,COALIN,9606
