,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-07 14:39:00,136.9,NSE,136.9,136.7,136.7,COALIN,48118
325,2021-05-07 14:40:00,136.95,NSE,137.0,136.85,136.9,COALIN,53006
326,2021-05-07 14:41:00,137.05,NSE,137.1,136.95,137.0,COALIN,18964
327,2021-05-07 14:42:00,137.15,NSE,137.15,137.05,137.1,COALIN,34975
328,2021-05-07 14:43:00,137.15,NSE,137.15,137.05,137.05,COALIN,33831
329,2021-05-07 14:44:00,137.2,NSE,137.25,137.1,137.15,COALIN,61390
330,2021-05-07 14:45:00,137.3,NSE,137.3,137.25,137.25,COALIN,26747
331,2021-05-07 14:46:00,137.05,NSE,137.35,137.05,137.35,COALIN,84565
332,2021-05-07 14:47:00,137.2,NSE,137.25,137.0,137.0,COALIN,32309
333,2021-05-07 14:48:00,137.1,NSE,137.3,137.1,137.25,COALIN,34370
334,2021-05-07 14:49:00,137.35,NSE,137.35,137.1,137.1,COALIN,35804
335,2021-05-07 14:50:00,137.35,NSE,137.45,137.35,137.4,COALIN,38707
336,2021-05-07 14:51:00,137.35,NSE,137.45,137.35,137.35,COALIN,15764
337,2021-05-07 14:52:00,137.3,NSE,137.35,137.25,137.35,COALIN,13938
338,2021-05-07 14:53:00,137.3,NSE,137.4,137.25,137.25,COALIN,27831
339,2021-05-07 14:54:00,137.35,NSE,137.4,137.25,137.3,COALIN,11982
340,2021-05-07 14:55:00,137.25,NSE,137.4,137.25,137.35,COALIN,17890
341,2021-05-07 14:56:00,137.3,NSE,137.3,137.2,137.25,COALIN,51080
342,2021-05-07 14:57:00,137.2,NSE,137.3,137.2,137.25,COALIN,40111
343,2021-05-07 14:58:00,137.2,NSE,137.3,137.2,137.2,COALIN,41200
344,2021-05-07 14:59:00,137.3,NSE,137.4,137.2,137.3,COALIN,70659
345,2021-05-07 15:00:00,137.2,NSE,137.3,137.15,137.3,COALIN,43658
346,2021-05-07 15:01:00,137.2,NSE,137.3,137.2,137.3,COALIN,12027
347,2021-05-07 15:02:00,137.3,NSE,137.3,137.2,137.25,COALIN,17417
348,2021-05-07 15:03:00,137.15,NSE,137.3,137.15,137.2,COALIN,37273
349,2021-05-07 15:04:00,137.05,NSE,137.2,137.05,137.15,COALIN,21118
350,2021-05-07 15:05:00,137.1,NSE,137.1,137.0,137.05,COALIN,25735
351,2021-05-07 15:06:00,137.05,NSE,137.05,137.0,137.0,COALIN,18505
352,2021-05-07 15:07:00,137.0,NSE,137.05,136.9,137.05,COALIN,91059
353,2021-05-07 15:08:00,136.9,NSE,137.0,136.9,137.0,COALIN,13477
354,2021-05-07 15:09:00,136.9,NSE,136.95,136.8,136.95,COALIN,50104
355,2021-05-07 15:10:00,136.8,NSE,136.9,136.8,136.85,COALIN,45180
356,2021-05-07 15:11:00,136.9,NSE,136.9,136.8,136.8,COALIN,50928
357,2021-05-07 15:12:00,136.9,NSE,136.9,136.8,136.9,COALIN,12453
358,2021-05-07 15:13:00,136.85,NSE,136.95,136.8,136.8,COALIN,18222
359,2021-05-07 15:14:00,137.0,NSE,137.0,136.85,136.85,COALIN,30590
360,2021-05-07 15:15:00,136.95,NSE,137.0,136.95,137.0,COALIN,45264
361,2021-05-07 15:16:00,136.9,NSE,137.0,136.85,136.95,COALIN,42601
362,2021-05-07 15:17:00,136.85,NSE,136.95,136.8,136.95,COALIN,53848
363,2021-05-07 15:18:00,136.75,NSE,136.95,136.75,136.9,COALIN,44673
364,2021-05-07 15:19:00,136.75,NSE,136.8,136.7,136.8,COALIN,25923
365,2021-05-07 15:20:00,136.8,NSE,136.8,136.7,136.7,COALIN,35244
366,2021-05-07 15:21:00,136.9,NSE,136.9,136.75,136.85,COALIN,94222
367,2021-05-07 15:22:00,136.75,NSE,136.85,136.7,136.8,COALIN,32514
368,2021-05-07 15:23:00,136.75,NSE,136.75,136.7,136.75,COALIN,51469
369,2021-05-07 15:24:00,136.7,NSE,136.75,136.65,136.7,COALIN,48007
370,2021-05-07 15:25:00,136.6,NSE,136.75,136.6,136.7,COALIN,49349
371,2021-05-07 15:26:00,136.7,NSE,136.7,136.6,136.7,COALIN,25260
372,2021-05-07 15:27:00,136.75,NSE,136.75,136.65,136.7,COALIN,31595
373,2021-05-07 15:28:00,136.6,NSE,136.75,136.6,136.75,COALIN,96217
374,2021-05-07 15:29:00,136.8,NSE,136.95,136.65,136.75,COALIN,80405
