,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-29 14:39:00,110.85,NSE,110.9,110.75,110.8,COALIN,37644
325,2020-10-29 14:40:00,110.7,NSE,110.9,110.7,110.85,COALIN,49303
326,2020-10-29 14:41:00,110.75,NSE,110.85,110.75,110.8,COALIN,19356
327,2020-10-29 14:42:00,110.85,NSE,110.85,110.75,110.75,COALIN,8070
328,2020-10-29 14:43:00,110.9,NSE,110.9,110.8,110.8,COALIN,10251
329,2020-10-29 14:44:00,110.85,NSE,110.9,110.85,110.9,COALIN,14196
330,2020-10-29 14:45:00,110.9,NSE,110.9,110.85,110.85,COALIN,43550
331,2020-10-29 14:46:00,110.85,NSE,110.9,110.85,110.9,COALIN,4394
332,2020-10-29 14:47:00,110.8,NSE,110.9,110.8,110.85,COALIN,10938
333,2020-10-29 14:48:00,110.8,NSE,110.85,110.8,110.85,COALIN,7157
334,2020-10-29 14:49:00,110.9,NSE,110.9,110.8,110.8,COALIN,7944
335,2020-10-29 14:50:00,110.85,NSE,110.9,110.8,110.85,COALIN,9923
336,2020-10-29 14:51:00,110.85,NSE,110.85,110.8,110.85,COALIN,10856
337,2020-10-29 14:52:00,110.85,NSE,110.85,110.75,110.8,COALIN,38163
338,2020-10-29 14:53:00,110.9,NSE,110.9,110.8,110.85,COALIN,30173
339,2020-10-29 14:54:00,110.85,NSE,110.9,110.8,110.9,COALIN,12744
340,2020-10-29 14:55:00,110.85,NSE,110.9,110.8,110.9,COALIN,5730
341,2020-10-29 14:56:00,110.75,NSE,110.9,110.75,110.9,COALIN,106131
342,2020-10-29 14:57:00,110.85,NSE,110.85,110.75,110.75,COALIN,13336
343,2020-10-29 14:58:00,110.75,NSE,110.85,110.75,110.8,COALIN,6458
344,2020-10-29 14:59:00,110.8,NSE,110.8,110.75,110.8,COALIN,22001
345,2020-10-29 15:00:00,110.7,NSE,110.85,110.7,110.8,COALIN,43760
346,2020-10-29 15:01:00,110.75,NSE,110.75,110.7,110.75,COALIN,12392
347,2020-10-29 15:02:00,110.7,NSE,110.8,110.7,110.75,COALIN,36975
348,2020-10-29 15:03:00,110.75,NSE,110.75,110.7,110.7,COALIN,53862
349,2020-10-29 15:04:00,110.65,NSE,110.75,110.65,110.75,COALIN,49657
350,2020-10-29 15:05:00,110.65,NSE,110.75,110.65,110.65,COALIN,34667
351,2020-10-29 15:06:00,110.7,NSE,110.75,110.6,110.65,COALIN,30889
352,2020-10-29 15:07:00,110.7,NSE,110.75,110.7,110.7,COALIN,56419
353,2020-10-29 15:08:00,110.75,NSE,110.75,110.7,110.7,COALIN,15226
354,2020-10-29 15:09:00,110.8,NSE,110.8,110.7,110.75,COALIN,63272
355,2020-10-29 15:10:00,110.8,NSE,110.85,110.7,110.8,COALIN,84996
356,2020-10-29 15:11:00,110.75,NSE,110.8,110.7,110.75,COALIN,91394
357,2020-10-29 15:12:00,110.75,NSE,110.8,110.7,110.75,COALIN,43300
358,2020-10-29 15:13:00,110.85,NSE,110.85,110.7,110.75,COALIN,104954
359,2020-10-29 15:14:00,110.85,NSE,110.9,110.8,110.85,COALIN,109527
360,2020-10-29 15:15:00,110.9,NSE,110.95,110.85,110.9,COALIN,53715
361,2020-10-29 15:16:00,110.85,NSE,110.9,110.8,110.9,COALIN,80474
362,2020-10-29 15:17:00,111.0,NSE,111.0,110.8,110.85,COALIN,104642
363,2020-10-29 15:18:00,111.05,NSE,111.1,110.95,110.95,COALIN,121281
364,2020-10-29 15:19:00,111.0,NSE,111.05,110.9,111.05,COALIN,51023
365,2020-10-29 15:20:00,110.95,NSE,111.0,110.85,111.0,COALIN,127024
366,2020-10-29 15:21:00,110.8,NSE,110.95,110.75,110.9,COALIN,80980
367,2020-10-29 15:22:00,110.9,NSE,110.9,110.75,110.85,COALIN,47387
368,2020-10-29 15:23:00,110.85,NSE,110.9,110.8,110.8,COALIN,18308
369,2020-10-29 15:24:00,110.95,NSE,110.95,110.85,110.9,COALIN,37047
370,2020-10-29 15:25:00,110.9,NSE,111.0,110.9,110.9,COALIN,70987
371,2020-10-29 15:26:00,111.0,NSE,111.05,110.9,110.95,COALIN,29001
372,2020-10-29 15:27:00,111.0,NSE,111.0,110.9,111.0,COALIN,31092
373,2020-10-29 15:28:00,111.0,NSE,111.0,110.9,111.0,COALIN,33979
374,2020-10-29 15:29:00,111.0,NSE,111.05,110.95,111.0,COALIN,33498
