,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-20 14:38:00,140.55,NSE,140.65,140.55,140.6,COALIN,14016
325,2021-12-20 14:39:00,140.45,NSE,140.55,140.45,140.55,COALIN,9011
326,2021-12-20 14:40:00,140.45,NSE,140.5,140.4,140.5,COALIN,9361
327,2021-12-20 14:41:00,140.5,NSE,140.5,140.35,140.45,COALIN,13294
328,2021-12-20 14:42:00,140.6,NSE,140.6,140.45,140.45,COALIN,13393
329,2021-12-20 14:43:00,140.65,NSE,140.65,140.6,140.6,COALIN,8404
330,2021-12-20 14:44:00,140.65,NSE,140.65,140.6,140.65,COALIN,8746
331,2021-12-20 14:45:00,140.5,NSE,140.65,140.5,140.65,COALIN,10206
332,2021-12-20 14:46:00,140.55,NSE,140.6,140.4,140.55,COALIN,22620
333,2021-12-20 14:47:00,140.65,NSE,140.7,140.55,140.65,COALIN,5497
334,2021-12-20 14:48:00,140.85,NSE,140.85,140.65,140.7,COALIN,15533
335,2021-12-20 14:49:00,140.65,NSE,140.85,140.55,140.8,COALIN,103616
336,2021-12-20 14:50:00,140.55,NSE,140.65,140.4,140.6,COALIN,26583
337,2021-12-20 14:51:00,140.6,NSE,140.7,140.5,140.55,COALIN,16526
338,2021-12-20 14:52:00,140.55,NSE,140.75,140.55,140.7,COALIN,11560
339,2021-12-20 14:53:00,140.75,NSE,140.75,140.6,140.6,COALIN,17650
340,2021-12-20 14:54:00,140.45,NSE,140.75,140.4,140.65,COALIN,13564
341,2021-12-20 14:55:00,140.45,NSE,140.5,140.4,140.45,COALIN,7735
342,2021-12-20 14:56:00,140.5,NSE,140.5,140.35,140.45,COALIN,14567
343,2021-12-20 14:57:00,140.5,NSE,140.5,140.4,140.5,COALIN,4057
344,2021-12-20 14:58:00,140.5,NSE,140.55,140.45,140.5,COALIN,11628
345,2021-12-20 14:59:00,140.5,NSE,140.55,140.4,140.45,COALIN,21306
346,2021-12-20 15:00:00,140.8,NSE,140.9,140.5,140.5,COALIN,54549
347,2021-12-20 15:01:00,140.9,NSE,140.9,140.7,140.85,COALIN,31101
348,2021-12-20 15:02:00,140.95,NSE,141.0,140.8,140.8,COALIN,39726
349,2021-12-20 15:03:00,140.9,NSE,141.0,140.9,140.95,COALIN,26321
350,2021-12-20 15:04:00,140.85,NSE,140.9,140.75,140.9,COALIN,31893
351,2021-12-20 15:05:00,140.8,NSE,140.9,140.7,140.9,COALIN,9886
352,2021-12-20 15:06:00,141.05,NSE,141.05,140.8,140.8,COALIN,68032
353,2021-12-20 15:07:00,141.15,NSE,141.15,141.0,141.05,COALIN,36002
354,2021-12-20 15:08:00,141.1,NSE,141.15,141.05,141.15,COALIN,34639
355,2021-12-20 15:09:00,141.05,NSE,141.1,141.0,141.1,COALIN,14379
356,2021-12-20 15:10:00,140.85,NSE,141.1,140.75,141.1,COALIN,26547
357,2021-12-20 15:11:00,140.8,NSE,140.85,140.7,140.85,COALIN,21556
358,2021-12-20 15:12:00,140.85,NSE,140.85,140.75,140.75,COALIN,16007
359,2021-12-20 15:13:00,140.8,NSE,140.85,140.75,140.8,COALIN,31901
360,2021-12-20 15:14:00,140.8,NSE,140.8,140.7,140.8,COALIN,21669
361,2021-12-20 15:15:00,140.65,NSE,140.8,140.65,140.75,COALIN,39405
362,2021-12-20 15:16:00,140.75,NSE,140.8,140.65,140.65,COALIN,45652
363,2021-12-20 15:17:00,140.65,NSE,140.8,140.65,140.8,COALIN,31379
364,2021-12-20 15:18:00,140.7,NSE,140.75,140.55,140.65,COALIN,41322
365,2021-12-20 15:19:00,140.75,NSE,140.75,140.6,140.65,COALIN,38157
366,2021-12-20 15:20:00,140.7,NSE,140.75,140.65,140.75,COALIN,64892
367,2021-12-20 15:21:00,140.6,NSE,140.65,140.4,140.65,COALIN,99823
368,2021-12-20 15:22:00,140.7,NSE,140.8,140.55,140.8,COALIN,63399
369,2021-12-20 15:23:00,140.55,NSE,140.7,140.55,140.7,COALIN,52540
370,2021-12-20 15:24:00,140.4,NSE,140.55,140.4,140.55,COALIN,67818
371,2021-12-20 15:25:00,140.55,NSE,140.55,140.4,140.45,COALIN,78233
372,2021-12-20 15:26:00,140.7,NSE,140.7,140.5,140.55,COALIN,51521
373,2021-12-20 15:27:00,140.65,NSE,140.7,140.5,140.65,COALIN,52469
374,2021-12-20 15:28:00,140.7,NSE,140.75,140.7,140.7,COALIN,28397
375,2021-12-20 15:29:00,140.7,NSE,140.8,140.7,140.75,COALIN,26964
