,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-10 14:38:00,142.9,NSE,143.0,142.75,142.95,COALIN,39932
325,2021-08-10 14:39:00,142.6,NSE,142.9,142.6,142.9,COALIN,40822
326,2021-08-10 14:40:00,142.85,NSE,142.85,142.6,142.7,COALIN,32212
327,2021-08-10 14:41:00,142.8,NSE,142.85,142.75,142.8,COALIN,37607
328,2021-08-10 14:42:00,142.7,NSE,142.8,142.7,142.8,COALIN,19921
329,2021-08-10 14:43:00,142.6,NSE,142.7,142.5,142.7,COALIN,98812
330,2021-08-10 14:44:00,141.75,NSE,142.55,141.75,142.5,COALIN,184301
331,2021-08-10 14:45:00,141.75,NSE,141.9,141.7,141.75,COALIN,104830
332,2021-08-10 14:46:00,141.95,NSE,142.1,141.75,141.75,COALIN,65222
333,2021-08-10 14:47:00,141.9,NSE,142.0,141.85,141.95,COALIN,36349
334,2021-08-10 14:48:00,141.9,NSE,142.0,141.75,141.8,COALIN,76384
335,2021-08-10 14:49:00,141.8,NSE,142.0,141.7,141.85,COALIN,43623
336,2021-08-10 14:50:00,141.85,NSE,141.85,141.7,141.8,COALIN,27903
337,2021-08-10 14:51:00,141.95,NSE,142.0,141.8,141.85,COALIN,38345
338,2021-08-10 14:52:00,141.9,NSE,142.0,141.8,141.95,COALIN,36430
339,2021-08-10 14:53:00,142.0,NSE,142.0,141.9,141.95,COALIN,22335
340,2021-08-10 14:54:00,142.05,NSE,142.05,141.8,142.0,COALIN,49352
341,2021-08-10 14:55:00,142.0,NSE,142.45,142.0,142.2,COALIN,124520
342,2021-08-10 14:56:00,142.2,NSE,142.25,142.0,142.1,COALIN,13886
343,2021-08-10 14:57:00,142.35,NSE,142.45,142.3,142.4,COALIN,39863
344,2021-08-10 14:58:00,142.4,NSE,142.4,142.25,142.35,COALIN,22660
345,2021-08-10 14:59:00,142.4,NSE,142.45,142.3,142.35,COALIN,20139
346,2021-08-10 15:00:00,142.8,NSE,142.8,142.4,142.4,COALIN,56741
347,2021-08-10 15:01:00,142.7,NSE,142.75,142.6,142.75,COALIN,29437
348,2021-08-10 15:02:00,142.7,NSE,142.75,142.65,142.7,COALIN,24092
349,2021-08-10 15:03:00,142.6,NSE,142.7,142.55,142.7,COALIN,18990
350,2021-08-10 15:04:00,142.55,NSE,142.6,142.45,142.6,COALIN,21887
351,2021-08-10 15:05:00,142.25,NSE,142.6,142.25,142.55,COALIN,30728
352,2021-08-10 15:06:00,142.3,NSE,142.35,142.2,142.3,COALIN,27620
353,2021-08-10 15:07:00,142.35,NSE,142.35,142.25,142.3,COALIN,19815
354,2021-08-10 15:08:00,142.45,NSE,142.45,142.3,142.35,COALIN,26568
355,2021-08-10 15:09:00,142.35,NSE,142.45,142.3,142.45,COALIN,22368
356,2021-08-10 15:10:00,142.4,NSE,142.45,142.3,142.3,COALIN,58617
357,2021-08-10 15:11:00,142.35,NSE,142.45,142.3,142.45,COALIN,38646
358,2021-08-10 15:12:00,142.35,NSE,142.4,142.3,142.4,COALIN,35380
359,2021-08-10 15:13:00,142.0,NSE,142.3,142.0,142.3,COALIN,55859
360,2021-08-10 15:14:00,142.2,NSE,142.2,142.0,142.05,COALIN,55772
361,2021-08-10 15:15:00,142.25,NSE,142.35,142.1,142.15,COALIN,41607
362,2021-08-10 15:16:00,142.2,NSE,142.25,142.15,142.25,COALIN,68038
363,2021-08-10 15:17:00,142.2,NSE,142.2,142.1,142.1,COALIN,34918
364,2021-08-10 15:18:00,142.15,NSE,142.25,142.05,142.2,COALIN,53330
365,2021-08-10 15:19:00,142.1,NSE,142.15,142.0,142.15,COALIN,34160
366,2021-08-10 15:20:00,142.05,NSE,142.15,141.9,142.1,COALIN,67837
367,2021-08-10 15:21:00,141.9,NSE,142.1,141.9,142.1,COALIN,61726
368,2021-08-10 15:22:00,142.05,NSE,142.05,141.95,141.95,COALIN,16640
369,2021-08-10 15:23:00,141.95,NSE,142.05,141.9,142.05,COALIN,47820
370,2021-08-10 15:24:00,141.95,NSE,141.95,141.9,141.95,COALIN,21598
371,2021-08-10 15:25:00,142.0,NSE,142.0,141.9,141.9,COALIN,35513
372,2021-08-10 15:26:00,141.8,NSE,142.0,141.8,142.0,COALIN,28619
373,2021-08-10 15:27:00,141.9,NSE,142.0,141.8,141.85,COALIN,59573
374,2021-08-10 15:28:00,142.0,NSE,142.1,141.9,142.05,COALIN,49263
375,2021-08-10 15:29:00,142.2,NSE,142.2,141.9,141.9,COALIN,35494
