,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-07 14:38:00,146.9,NSE,147.0,146.85,147.0,COALIN,26720
325,2021-09-07 14:39:00,146.85,NSE,146.95,146.8,146.9,COALIN,8793
326,2021-09-07 14:40:00,146.8,NSE,146.9,146.75,146.9,COALIN,20024
327,2021-09-07 14:41:00,146.4,NSE,146.75,146.35,146.75,COALIN,51941
328,2021-09-07 14:42:00,146.45,NSE,146.5,146.35,146.45,COALIN,10718
329,2021-09-07 14:43:00,146.4,NSE,146.5,146.4,146.45,COALIN,7962
330,2021-09-07 14:44:00,146.4,NSE,146.5,146.35,146.4,COALIN,14217
331,2021-09-07 14:45:00,146.3,NSE,146.45,146.3,146.45,COALIN,15224
332,2021-09-07 14:46:00,146.55,NSE,146.55,146.3,146.3,COALIN,19854
333,2021-09-07 14:47:00,146.65,NSE,146.65,146.5,146.5,COALIN,21992
334,2021-09-07 14:48:00,146.6,NSE,146.7,146.55,146.65,COALIN,20085
335,2021-09-07 14:49:00,146.75,NSE,146.75,146.6,146.7,COALIN,8119
336,2021-09-07 14:50:00,146.8,NSE,146.85,146.7,146.7,COALIN,8308
337,2021-09-07 14:51:00,146.8,NSE,146.8,146.7,146.75,COALIN,11672
338,2021-09-07 14:52:00,146.7,NSE,146.8,146.65,146.75,COALIN,13676
339,2021-09-07 14:53:00,146.85,NSE,146.85,146.65,146.65,COALIN,18118
340,2021-09-07 14:54:00,146.9,NSE,147.0,146.85,146.85,COALIN,29066
341,2021-09-07 14:55:00,146.95,NSE,146.95,146.8,146.9,COALIN,19398
342,2021-09-07 14:56:00,147.1,NSE,147.1,146.9,146.95,COALIN,68286
343,2021-09-07 14:57:00,147.25,NSE,147.25,147.05,147.1,COALIN,51498
344,2021-09-07 14:58:00,147.15,NSE,147.25,147.15,147.2,COALIN,17961
345,2021-09-07 14:59:00,147.4,NSE,147.7,147.15,147.15,COALIN,225933
346,2021-09-07 15:00:00,147.55,NSE,147.7,147.45,147.45,COALIN,91332
347,2021-09-07 15:01:00,147.75,NSE,147.75,147.6,147.6,COALIN,63163
348,2021-09-07 15:02:00,147.55,NSE,147.75,147.45,147.7,COALIN,62435
349,2021-09-07 15:03:00,147.6,NSE,147.6,147.4,147.5,COALIN,47010
350,2021-09-07 15:04:00,147.4,NSE,147.6,147.35,147.6,COALIN,40747
351,2021-09-07 15:05:00,147.25,NSE,147.45,147.2,147.4,COALIN,76049
352,2021-09-07 15:06:00,147.35,NSE,147.35,147.2,147.25,COALIN,24779
353,2021-09-07 15:07:00,147.25,NSE,147.4,147.25,147.35,COALIN,44261
354,2021-09-07 15:08:00,147.4,NSE,147.4,147.25,147.3,COALIN,18356
355,2021-09-07 15:09:00,147.35,NSE,147.4,147.3,147.35,COALIN,27073
356,2021-09-07 15:10:00,147.35,NSE,147.35,147.3,147.35,COALIN,21417
357,2021-09-07 15:11:00,147.25,NSE,147.35,147.2,147.3,COALIN,34921
358,2021-09-07 15:12:00,147.2,NSE,147.25,147.15,147.25,COALIN,22603
359,2021-09-07 15:13:00,147.2,NSE,147.2,147.1,147.15,COALIN,36368
360,2021-09-07 15:14:00,147.2,NSE,147.2,147.05,147.15,COALIN,35965
361,2021-09-07 15:15:00,147.25,NSE,147.25,147.15,147.15,COALIN,25608
362,2021-09-07 15:16:00,147.25,NSE,147.3,147.2,147.2,COALIN,53311
363,2021-09-07 15:17:00,147.15,NSE,147.25,147.15,147.25,COALIN,26231
364,2021-09-07 15:18:00,147.15,NSE,147.25,147.05,147.15,COALIN,69625
365,2021-09-07 15:19:00,147.0,NSE,147.2,147.0,147.2,COALIN,25088
366,2021-09-07 15:20:00,147.05,NSE,147.1,147.0,147.05,COALIN,61553
367,2021-09-07 15:21:00,147.1,NSE,147.2,147.0,147.1,COALIN,79572
368,2021-09-07 15:22:00,147.05,NSE,147.1,147.0,147.1,COALIN,38045
369,2021-09-07 15:23:00,147.05,NSE,147.05,147.0,147.05,COALIN,39606
370,2021-09-07 15:24:00,147.05,NSE,147.05,146.95,147.0,COALIN,111721
371,2021-09-07 15:25:00,147.05,NSE,147.05,147.0,147.0,COALIN,38984
372,2021-09-07 15:26:00,147.0,NSE,147.05,147.0,147.0,COALIN,30171
373,2021-09-07 15:27:00,147.05,NSE,147.05,147.0,147.0,COALIN,59222
374,2021-09-07 15:28:00,147.05,NSE,147.05,147.0,147.0,COALIN,52541
375,2021-09-07 15:29:00,147.05,NSE,147.1,147.0,147.05,COALIN,34016
