,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-23 14:38:00,223.2,NSE,223.4,223.15,223.2,COALIN,27715
325,2022-08-23 14:39:00,223.15,NSE,223.2,223.1,223.2,COALIN,9165
326,2022-08-23 14:40:00,223.15,NSE,223.2,223.0,223.2,COALIN,21452
327,2022-08-23 14:41:00,223.0,NSE,223.2,223.0,223.15,COALIN,5016
328,2022-08-23 14:42:00,223.15,NSE,223.15,223.0,223.0,COALIN,6936
329,2022-08-23 14:43:00,223.1,NSE,223.15,223.0,223.1,COALIN,12516
330,2022-08-23 14:44:00,222.95,NSE,223.15,222.95,223.0,COALIN,32063
331,2022-08-23 14:45:00,223.15,NSE,223.2,222.95,222.95,COALIN,20589
332,2022-08-23 14:46:00,222.95,NSE,223.2,222.95,223.2,COALIN,20872
333,2022-08-23 14:47:00,222.95,NSE,222.95,222.75,222.9,COALIN,26297
334,2022-08-23 14:48:00,222.85,NSE,222.95,222.8,222.9,COALIN,5018
335,2022-08-23 14:49:00,222.75,NSE,222.85,222.7,222.85,COALIN,10070
336,2022-08-23 14:50:00,222.7,NSE,222.8,222.55,222.75,COALIN,29967
337,2022-08-23 14:51:00,222.7,NSE,222.85,222.55,222.7,COALIN,35464
338,2022-08-23 14:52:00,222.75,NSE,222.8,222.6,222.7,COALIN,9888
339,2022-08-23 14:53:00,223.1,NSE,223.1,222.7,222.8,COALIN,25513
340,2022-08-23 14:54:00,223.0,NSE,223.15,223.0,223.0,COALIN,27175
341,2022-08-23 14:55:00,222.9,NSE,223.15,222.9,223.05,COALIN,13524
342,2022-08-23 14:56:00,222.9,NSE,223.0,222.9,222.95,COALIN,6123
343,2022-08-23 14:57:00,222.75,NSE,222.9,222.55,222.9,COALIN,92784
344,2022-08-23 14:58:00,222.7,NSE,222.8,222.65,222.75,COALIN,7799
345,2022-08-23 14:59:00,222.75,NSE,222.8,222.65,222.75,COALIN,55646
346,2022-08-23 15:00:00,222.85,NSE,223.05,222.65,222.7,COALIN,99216
347,2022-08-23 15:01:00,222.6,NSE,222.85,222.45,222.85,COALIN,31911
348,2022-08-23 15:02:00,222.4,NSE,222.55,222.3,222.5,COALIN,33431
349,2022-08-23 15:03:00,222.45,NSE,222.6,222.4,222.4,COALIN,19692
350,2022-08-23 15:04:00,222.35,NSE,222.5,222.25,222.45,COALIN,45070
351,2022-08-23 15:05:00,222.25,NSE,222.4,222.2,222.4,COALIN,27934
352,2022-08-23 15:06:00,222.2,NSE,222.3,222.1,222.25,COALIN,26634
353,2022-08-23 15:07:00,222.3,NSE,222.65,222.25,222.3,COALIN,113665
354,2022-08-23 15:08:00,222.55,NSE,222.65,222.2,222.35,COALIN,23426
355,2022-08-23 15:09:00,222.95,NSE,222.95,222.55,222.55,COALIN,35925
356,2022-08-23 15:10:00,222.7,NSE,222.85,222.65,222.85,COALIN,23897
357,2022-08-23 15:11:00,222.7,NSE,222.8,222.65,222.7,COALIN,19257
358,2022-08-23 15:12:00,222.75,NSE,222.8,222.65,222.75,COALIN,15850
359,2022-08-23 15:13:00,222.8,NSE,222.8,222.65,222.65,COALIN,15922
360,2022-08-23 15:14:00,222.85,NSE,222.9,222.7,222.8,COALIN,33747
361,2022-08-23 15:15:00,222.75,NSE,222.95,222.75,222.8,COALIN,35369
362,2022-08-23 15:16:00,222.75,NSE,222.9,222.7,222.8,COALIN,31960
363,2022-08-23 15:17:00,223.0,NSE,223.05,222.75,222.75,COALIN,49370
364,2022-08-23 15:18:00,223.35,NSE,223.35,223.05,223.05,COALIN,92666
365,2022-08-23 15:19:00,223.2,NSE,223.3,223.1,223.15,COALIN,80944
366,2022-08-23 15:20:00,223.05,NSE,223.3,223.05,223.2,COALIN,109899
367,2022-08-23 15:21:00,223.05,NSE,223.2,223.05,223.1,COALIN,17184
368,2022-08-23 15:22:00,223.2,NSE,223.2,223.05,223.05,COALIN,29255
369,2022-08-23 15:23:00,223.2,NSE,223.2,223.0,223.1,COALIN,29301
370,2022-08-23 15:24:00,223.1,NSE,223.2,223.1,223.1,COALIN,42329
371,2022-08-23 15:25:00,223.0,NSE,223.15,223.0,223.1,COALIN,30789
372,2022-08-23 15:26:00,223.0,NSE,223.15,223.0,223.05,COALIN,29886
373,2022-08-23 15:27:00,223.15,NSE,223.2,223.0,223.1,COALIN,27659
374,2022-08-23 15:28:00,223.2,NSE,223.2,223.15,223.15,COALIN,40546
375,2022-08-23 15:29:00,223.0,NSE,223.3,223.0,223.15,COALIN,48162
