,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-07 14:39:00,141.4,NSE,141.55,141.3,141.3,COALIN,26552
325,2020-04-07 14:40:00,141.85,NSE,141.85,141.35,141.35,COALIN,28320
326,2020-04-07 14:41:00,141.85,NSE,141.9,141.65,141.8,COALIN,10799
327,2020-04-07 14:42:00,141.7,NSE,141.85,141.55,141.75,COALIN,9229
328,2020-04-07 14:43:00,141.7,NSE,141.75,141.6,141.7,COALIN,10732
329,2020-04-07 14:44:00,141.85,NSE,141.95,141.65,141.75,COALIN,13905
330,2020-04-07 14:45:00,141.85,NSE,141.95,141.7,141.85,COALIN,9619
331,2020-04-07 14:46:00,141.9,NSE,141.95,141.75,141.75,COALIN,13157
332,2020-04-07 14:47:00,142.0,NSE,142.0,141.7,141.9,COALIN,18814
333,2020-04-07 14:48:00,142.1,NSE,142.1,141.85,142.0,COALIN,58401
334,2020-04-07 14:49:00,142.2,NSE,142.2,141.95,142.1,COALIN,32504
335,2020-04-07 14:50:00,142.0,NSE,142.2,142.0,142.1,COALIN,21626
336,2020-04-07 14:51:00,142.05,NSE,142.15,141.9,142.05,COALIN,21329
337,2020-04-07 14:52:00,142.15,NSE,142.2,142.0,142.1,COALIN,21397
338,2020-04-07 14:53:00,142.1,NSE,142.15,141.9,142.05,COALIN,21790
339,2020-04-07 14:54:00,142.1,NSE,142.2,142.0,142.1,COALIN,19517
340,2020-04-07 14:55:00,141.9,NSE,142.1,141.85,142.0,COALIN,14915
341,2020-04-07 14:56:00,141.65,NSE,141.9,141.6,141.9,COALIN,11461
342,2020-04-07 14:57:00,141.25,NSE,141.75,141.1,141.75,COALIN,51543
343,2020-04-07 14:58:00,141.45,NSE,141.45,141.1,141.2,COALIN,30344
344,2020-04-07 14:59:00,141.5,NSE,141.5,141.25,141.45,COALIN,13874
345,2020-04-07 15:00:00,141.6,NSE,141.6,141.2,141.5,COALIN,33323
346,2020-04-07 15:01:00,141.75,NSE,141.75,141.4,141.6,COALIN,34096
347,2020-04-07 15:02:00,141.5,NSE,141.75,141.5,141.75,COALIN,26276
348,2020-04-07 15:03:00,141.25,NSE,141.5,141.25,141.45,COALIN,28110
349,2020-04-07 15:04:00,141.1,NSE,141.3,141.0,141.2,COALIN,37493
350,2020-04-07 15:05:00,140.95,NSE,141.1,140.8,141.05,COALIN,58695
351,2020-04-07 15:06:00,140.5,NSE,140.9,140.5,140.9,COALIN,56475
352,2020-04-07 15:07:00,140.55,NSE,140.6,140.4,140.6,COALIN,35443
353,2020-04-07 15:08:00,140.7,NSE,140.75,140.4,140.55,COALIN,41939
354,2020-04-07 15:09:00,140.9,NSE,140.95,140.7,140.7,COALIN,28912
355,2020-04-07 15:10:00,140.55,NSE,140.85,140.5,140.85,COALIN,41034
356,2020-04-07 15:11:00,140.4,NSE,140.55,140.4,140.55,COALIN,28012
357,2020-04-07 15:12:00,140.35,NSE,140.6,140.35,140.45,COALIN,65503
358,2020-04-07 15:13:00,140.35,NSE,140.4,140.2,140.35,COALIN,27406
359,2020-04-07 15:14:00,140.2,NSE,140.35,140.1,140.3,COALIN,46549
360,2020-04-07 15:15:00,140.1,NSE,140.25,140.05,140.25,COALIN,31333
361,2020-04-07 15:16:00,140.1,NSE,140.2,140.05,140.1,COALIN,45049
362,2020-04-07 15:17:00,140.2,NSE,140.2,140.05,140.05,COALIN,44149
363,2020-04-07 15:18:00,139.6,NSE,140.1,139.45,140.1,COALIN,181424
364,2020-04-07 15:19:00,139.65,NSE,139.75,139.4,139.65,COALIN,43110
365,2020-04-07 15:20:00,139.4,NSE,139.75,139.15,139.75,COALIN,37257
366,2020-04-07 15:21:00,139.3,NSE,139.6,139.25,139.5,COALIN,43557
367,2020-04-07 15:22:00,139.35,NSE,139.45,139.1,139.3,COALIN,30485
368,2020-04-07 15:23:00,139.15,NSE,139.5,139.1,139.35,COALIN,31368
369,2020-04-07 15:24:00,139.3,NSE,139.35,139.05,139.2,COALIN,45911
370,2020-04-07 15:25:00,139.3,NSE,139.35,139.2,139.25,COALIN,24249
371,2020-04-07 15:26:00,139.35,NSE,139.4,139.15,139.3,COALIN,57313
372,2020-04-07 15:27:00,139.3,NSE,139.4,139.2,139.4,COALIN,23844
373,2020-04-07 15:28:00,139.45,NSE,139.5,139.25,139.4,COALIN,35046
374,2020-04-07 15:29:00,139.65,NSE,139.75,139.3,139.4,COALIN,31709
