,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-22 14:39:00,143.3,NSE,143.3,143.25,143.25,COALIN,21132
325,2020-06-22 14:40:00,143.55,NSE,143.55,143.25,143.3,COALIN,100242
326,2020-06-22 14:41:00,143.7,NSE,143.75,143.5,143.5,COALIN,126563
327,2020-06-22 14:42:00,143.75,NSE,143.75,143.65,143.65,COALIN,66561
328,2020-06-22 14:43:00,143.85,NSE,143.85,143.7,143.7,COALIN,62640
329,2020-06-22 14:44:00,143.8,NSE,143.9,143.75,143.8,COALIN,84975
330,2020-06-22 14:45:00,143.7,NSE,143.8,143.7,143.8,COALIN,73621
331,2020-06-22 14:46:00,143.65,NSE,143.75,143.6,143.7,COALIN,86067
332,2020-06-22 14:47:00,143.35,NSE,143.65,143.3,143.6,COALIN,82183
333,2020-06-22 14:48:00,143.15,NSE,143.4,143.15,143.4,COALIN,44483
334,2020-06-22 14:49:00,143.1,NSE,143.2,143.0,143.15,COALIN,65745
335,2020-06-22 14:50:00,143.15,NSE,143.2,143.05,143.05,COALIN,52322
336,2020-06-22 14:51:00,143.35,NSE,143.45,143.15,143.15,COALIN,35320
337,2020-06-22 14:52:00,143.4,NSE,143.45,143.3,143.3,COALIN,38198
338,2020-06-22 14:53:00,143.5,NSE,143.6,143.35,143.35,COALIN,55649
339,2020-06-22 14:54:00,143.45,NSE,143.5,143.45,143.5,COALIN,44510
340,2020-06-22 14:55:00,143.4,NSE,143.45,143.4,143.45,COALIN,30948
341,2020-06-22 14:56:00,143.35,NSE,143.45,143.35,143.4,COALIN,65763
342,2020-06-22 14:57:00,143.35,NSE,143.4,143.35,143.35,COALIN,46122
343,2020-06-22 14:58:00,143.4,NSE,143.45,143.25,143.4,COALIN,82016
344,2020-06-22 14:59:00,143.3,NSE,143.45,143.3,143.35,COALIN,51998
345,2020-06-22 15:00:00,143.3,NSE,143.35,143.3,143.3,COALIN,36769
346,2020-06-22 15:01:00,143.35,NSE,143.35,143.3,143.3,COALIN,50708
347,2020-06-22 15:02:00,143.35,NSE,143.45,143.3,143.3,COALIN,53186
348,2020-06-22 15:03:00,143.4,NSE,143.45,143.35,143.35,COALIN,43577
349,2020-06-22 15:04:00,143.45,NSE,143.55,143.4,143.4,COALIN,104311
350,2020-06-22 15:05:00,143.5,NSE,143.55,143.45,143.45,COALIN,68152
351,2020-06-22 15:06:00,143.55,NSE,143.6,143.5,143.6,COALIN,56785
352,2020-06-22 15:07:00,143.45,NSE,143.6,143.45,143.5,COALIN,83915
353,2020-06-22 15:08:00,143.45,NSE,143.5,143.45,143.5,COALIN,67740
354,2020-06-22 15:09:00,143.5,NSE,143.55,143.45,143.45,COALIN,47447
355,2020-06-22 15:10:00,143.65,NSE,143.65,143.5,143.5,COALIN,83067
356,2020-06-22 15:11:00,143.7,NSE,143.75,143.65,143.7,COALIN,131364
357,2020-06-22 15:12:00,143.7,NSE,143.75,143.7,143.7,COALIN,102075
358,2020-06-22 15:13:00,143.75,NSE,143.75,143.7,143.75,COALIN,102748
359,2020-06-22 15:14:00,143.75,NSE,143.8,143.7,143.75,COALIN,103153
360,2020-06-22 15:15:00,143.65,NSE,143.75,143.65,143.7,COALIN,152259
361,2020-06-22 15:16:00,143.85,NSE,143.95,143.65,143.7,COALIN,175245
362,2020-06-22 15:17:00,143.8,NSE,143.9,143.8,143.9,COALIN,116505
363,2020-06-22 15:18:00,143.8,NSE,143.85,143.8,143.8,COALIN,48280
364,2020-06-22 15:19:00,143.8,NSE,143.85,143.8,143.8,COALIN,112135
365,2020-06-22 15:20:00,143.85,NSE,143.85,143.8,143.85,COALIN,70896
366,2020-06-22 15:21:00,143.7,NSE,143.85,143.7,143.8,COALIN,204813
367,2020-06-22 15:22:00,143.7,NSE,143.75,143.7,143.7,COALIN,36321
368,2020-06-22 15:23:00,143.7,NSE,143.75,143.7,143.7,COALIN,52262
369,2020-06-22 15:24:00,143.7,NSE,143.75,143.7,143.7,COALIN,68417
370,2020-06-22 15:25:00,143.7,NSE,143.75,143.7,143.75,COALIN,73821
371,2020-06-22 15:26:00,143.7,NSE,143.75,143.7,143.7,COALIN,62317
372,2020-06-22 15:27:00,143.75,NSE,143.75,143.7,143.75,COALIN,46111
373,2020-06-22 15:28:00,143.65,NSE,143.75,143.65,143.75,COALIN,72518
374,2020-06-22 15:29:00,143.7,NSE,143.7,143.35,143.6,COALIN,71351
