,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-17 14:39:00,207.5,NSE,207.55,207.5,207.5,COALIN,2395
325,2020-01-17 14:40:00,207.5,NSE,207.6,207.5,207.5,COALIN,5800
326,2020-01-17 14:41:00,207.5,NSE,207.65,207.5,207.55,COALIN,11363
327,2020-01-17 14:42:00,207.5,NSE,207.55,207.5,207.55,COALIN,3083
328,2020-01-17 14:43:00,207.5,NSE,207.55,207.5,207.5,COALIN,10526
329,2020-01-17 14:44:00,207.6,NSE,207.65,207.5,207.5,COALIN,9570
330,2020-01-17 14:45:00,207.5,NSE,207.65,207.5,207.55,COALIN,2311
331,2020-01-17 14:46:00,207.5,NSE,207.7,207.35,207.5,COALIN,49115
332,2020-01-17 14:47:00,207.55,NSE,207.6,207.5,207.5,COALIN,3672
333,2020-01-17 14:48:00,207.6,NSE,207.6,207.5,207.5,COALIN,2683
334,2020-01-17 14:49:00,207.7,NSE,207.7,207.55,207.55,COALIN,10707
335,2020-01-17 14:50:00,207.65,NSE,207.8,207.65,207.7,COALIN,10086
336,2020-01-17 14:51:00,207.6,NSE,207.8,207.6,207.8,COALIN,4611
337,2020-01-17 14:52:00,207.65,NSE,207.75,207.55,207.6,COALIN,9257
338,2020-01-17 14:53:00,207.85,NSE,207.85,207.5,207.6,COALIN,16609
339,2020-01-17 14:54:00,207.6,NSE,207.75,207.55,207.7,COALIN,3960
340,2020-01-17 14:55:00,207.55,NSE,207.65,207.55,207.6,COALIN,3788
341,2020-01-17 14:56:00,207.6,NSE,207.65,207.55,207.55,COALIN,4277
342,2020-01-17 14:57:00,207.5,NSE,207.7,207.5,207.6,COALIN,17477
343,2020-01-17 14:58:00,207.6,NSE,207.6,207.5,207.6,COALIN,2063
344,2020-01-17 14:59:00,207.65,NSE,207.65,207.55,207.6,COALIN,3499
345,2020-01-17 15:00:00,207.8,NSE,207.8,207.55,207.6,COALIN,9198
346,2020-01-17 15:01:00,207.9,NSE,208.0,207.75,207.8,COALIN,22668
347,2020-01-17 15:02:00,208.0,NSE,208.1,207.9,207.95,COALIN,11592
348,2020-01-17 15:03:00,207.9,NSE,208.05,207.85,208.05,COALIN,9477
349,2020-01-17 15:04:00,207.8,NSE,208.0,207.8,208.0,COALIN,5376
350,2020-01-17 15:05:00,207.7,NSE,207.9,207.6,207.9,COALIN,12138
351,2020-01-17 15:06:00,207.8,NSE,207.8,207.65,207.75,COALIN,12767
352,2020-01-17 15:07:00,207.85,NSE,207.95,207.75,207.75,COALIN,9099
353,2020-01-17 15:08:00,207.9,NSE,207.95,207.8,207.9,COALIN,14326
354,2020-01-17 15:09:00,207.8,NSE,207.9,207.6,207.8,COALIN,16510
355,2020-01-17 15:10:00,207.75,NSE,207.9,207.7,207.8,COALIN,22576
356,2020-01-17 15:11:00,207.8,NSE,207.9,207.55,207.8,COALIN,102076
357,2020-01-17 15:12:00,207.8,NSE,207.9,207.8,207.9,COALIN,18744
358,2020-01-17 15:13:00,207.85,NSE,207.95,207.8,207.9,COALIN,23333
359,2020-01-17 15:14:00,207.8,NSE,207.95,207.75,207.95,COALIN,34256
360,2020-01-17 15:15:00,208.05,NSE,208.05,207.8,207.8,COALIN,62937
361,2020-01-17 15:16:00,207.95,NSE,208.05,207.8,208.0,COALIN,65185
362,2020-01-17 15:17:00,207.95,NSE,207.95,207.75,207.9,COALIN,48805
363,2020-01-17 15:18:00,207.9,NSE,208.0,207.8,207.85,COALIN,38870
364,2020-01-17 15:19:00,207.85,NSE,208.0,207.75,208.0,COALIN,48473
365,2020-01-17 15:20:00,207.95,NSE,208.0,207.8,207.9,COALIN,28625
366,2020-01-17 15:21:00,208.0,NSE,208.0,207.85,207.95,COALIN,31975
367,2020-01-17 15:22:00,207.95,NSE,208.0,207.8,208.0,COALIN,54496
368,2020-01-17 15:23:00,207.9,NSE,208.0,207.75,207.95,COALIN,34739
369,2020-01-17 15:24:00,208.2,NSE,208.25,207.85,207.9,COALIN,48895
370,2020-01-17 15:25:00,208.2,NSE,208.2,208.0,208.05,COALIN,35196
371,2020-01-17 15:26:00,208.15,NSE,208.35,208.15,208.35,COALIN,27151
372,2020-01-17 15:27:00,207.9,NSE,208.15,207.85,208.15,COALIN,45014
373,2020-01-17 15:28:00,208.05,NSE,208.05,207.95,208.0,COALIN,28106
374,2020-01-17 15:29:00,208.1,NSE,208.25,207.9,208.0,COALIN,11572
