,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-27 14:38:00,209.6,NSE,209.7,209.55,209.7,COALIN,2782
325,2023-03-27 14:39:00,209.7,NSE,209.7,209.6,209.65,COALIN,1890
326,2023-03-27 14:40:00,209.65,NSE,209.75,209.55,209.7,COALIN,5578
327,2023-03-27 14:41:00,209.5,NSE,209.65,209.5,209.65,COALIN,2673
328,2023-03-27 14:42:00,209.55,NSE,209.7,209.5,209.5,COALIN,12889
329,2023-03-27 14:43:00,209.55,NSE,209.6,209.5,209.6,COALIN,3178
330,2023-03-27 14:44:00,209.5,NSE,209.6,209.45,209.6,COALIN,6058
331,2023-03-27 14:45:00,209.6,NSE,209.7,209.5,209.6,COALIN,6212
332,2023-03-27 14:46:00,209.5,NSE,209.65,209.5,209.6,COALIN,1084
333,2023-03-27 14:47:00,209.5,NSE,209.65,209.5,209.55,COALIN,2486
334,2023-03-27 14:48:00,209.7,NSE,209.7,209.45,209.6,COALIN,9250
335,2023-03-27 14:49:00,209.55,NSE,209.7,209.55,209.7,COALIN,5554
336,2023-03-27 14:50:00,209.7,NSE,209.7,209.55,209.65,COALIN,3602
337,2023-03-27 14:51:00,209.5,NSE,209.7,209.45,209.7,COALIN,24555
338,2023-03-27 14:52:00,209.6,NSE,209.6,209.45,209.6,COALIN,15266
339,2023-03-27 14:53:00,209.55,NSE,209.6,209.45,209.45,COALIN,7445
340,2023-03-27 14:54:00,209.65,NSE,209.65,209.45,209.6,COALIN,24244
341,2023-03-27 14:55:00,209.5,NSE,209.65,209.5,209.55,COALIN,3015
342,2023-03-27 14:56:00,209.45,NSE,209.6,209.45,209.5,COALIN,2129
343,2023-03-27 14:57:00,209.35,NSE,209.55,209.35,209.45,COALIN,8115
344,2023-03-27 14:58:00,209.3,NSE,209.45,209.3,209.35,COALIN,8193
345,2023-03-27 14:59:00,209.35,NSE,209.45,209.25,209.45,COALIN,6653
346,2023-03-27 15:00:00,209.15,NSE,209.35,209.1,209.35,COALIN,21467
347,2023-03-27 15:01:00,208.8,NSE,209.15,208.8,209.15,COALIN,9835
348,2023-03-27 15:02:00,208.75,NSE,208.85,208.65,208.65,COALIN,9136
349,2023-03-27 15:03:00,208.5,NSE,208.8,208.5,208.75,COALIN,11251
350,2023-03-27 15:04:00,208.45,NSE,208.6,208.4,208.5,COALIN,10264
351,2023-03-27 15:05:00,208.5,NSE,208.6,208.4,208.4,COALIN,19879
352,2023-03-27 15:06:00,208.4,NSE,208.5,208.35,208.45,COALIN,14215
353,2023-03-27 15:07:00,208.3,NSE,208.45,208.2,208.4,COALIN,13317
354,2023-03-27 15:08:00,208.4,NSE,208.45,208.3,208.4,COALIN,10227
355,2023-03-27 15:09:00,208.5,NSE,208.5,208.4,208.4,COALIN,5242
356,2023-03-27 15:10:00,208.55,NSE,208.65,208.45,208.55,COALIN,14980
357,2023-03-27 15:11:00,208.6,NSE,208.65,208.5,208.6,COALIN,14373
358,2023-03-27 15:12:00,208.55,NSE,208.6,208.45,208.6,COALIN,8633
359,2023-03-27 15:13:00,208.55,NSE,208.6,208.45,208.55,COALIN,11854
360,2023-03-27 15:14:00,208.45,NSE,208.5,208.35,208.5,COALIN,21182
361,2023-03-27 15:15:00,208.55,NSE,208.55,208.45,208.5,COALIN,14946
362,2023-03-27 15:16:00,208.5,NSE,208.6,208.5,208.5,COALIN,12454
363,2023-03-27 15:17:00,208.6,NSE,208.6,208.5,208.55,COALIN,16155
364,2023-03-27 15:18:00,208.5,NSE,208.6,208.3,208.6,COALIN,54031
365,2023-03-27 15:19:00,208.4,NSE,208.55,208.35,208.5,COALIN,20131
366,2023-03-27 15:20:00,208.55,NSE,208.7,208.45,208.5,COALIN,34004
367,2023-03-27 15:21:00,208.4,NSE,208.55,208.35,208.55,COALIN,15497
368,2023-03-27 15:22:00,208.45,NSE,208.45,208.3,208.4,COALIN,7464
369,2023-03-27 15:23:00,208.45,NSE,208.45,208.25,208.45,COALIN,90986
370,2023-03-27 15:24:00,208.45,NSE,208.55,208.35,208.45,COALIN,18967
371,2023-03-27 15:25:00,208.35,NSE,208.5,208.35,208.5,COALIN,18532
372,2023-03-27 15:26:00,208.2,NSE,208.3,208.1,208.3,COALIN,21616
373,2023-03-27 15:27:00,208.25,NSE,208.3,208.15,208.2,COALIN,20419
374,2023-03-27 15:28:00,208.3,NSE,208.45,208.2,208.3,COALIN,9562
375,2023-03-27 15:29:00,208.4,NSE,208.45,208.3,208.3,COALIN,4952
