,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-28 14:38:00,208.85,NSE,209.05,208.75,208.85,COALIN,30951
325,2023-03-28 14:39:00,208.8,NSE,208.95,208.75,208.9,COALIN,15569
326,2023-03-28 14:40:00,208.75,NSE,208.95,208.75,208.8,COALIN,12220
327,2023-03-28 14:41:00,208.8,NSE,208.9,208.75,208.75,COALIN,9586
328,2023-03-28 14:42:00,209.0,NSE,209.0,208.75,208.9,COALIN,14104
329,2023-03-28 14:43:00,208.85,NSE,209.0,208.85,208.9,COALIN,9863
330,2023-03-28 14:44:00,208.85,NSE,209.0,208.85,208.85,COALIN,10101
331,2023-03-28 14:45:00,208.95,NSE,209.0,208.8,208.85,COALIN,13307
332,2023-03-28 14:46:00,208.95,NSE,209.0,208.8,208.95,COALIN,13156
333,2023-03-28 14:47:00,209.05,NSE,209.1,208.9,208.95,COALIN,21604
334,2023-03-28 14:48:00,208.95,NSE,209.05,208.85,208.95,COALIN,10853
335,2023-03-28 14:49:00,208.85,NSE,208.95,208.8,208.95,COALIN,8101
336,2023-03-28 14:50:00,208.85,NSE,208.9,208.8,208.8,COALIN,12011
337,2023-03-28 14:51:00,209.05,NSE,209.05,208.85,208.9,COALIN,19798
338,2023-03-28 14:52:00,208.85,NSE,209.05,208.8,209.0,COALIN,10425
339,2023-03-28 14:53:00,208.85,NSE,209.0,208.8,208.85,COALIN,15110
340,2023-03-28 14:54:00,208.75,NSE,209.0,208.75,208.85,COALIN,15601
341,2023-03-28 14:55:00,208.9,NSE,208.95,208.75,208.75,COALIN,12363
342,2023-03-28 14:56:00,208.85,NSE,208.9,208.8,208.85,COALIN,12923
343,2023-03-28 14:57:00,208.8,NSE,208.9,208.75,208.85,COALIN,15007
344,2023-03-28 14:58:00,208.9,NSE,208.9,208.7,208.75,COALIN,12104
345,2023-03-28 14:59:00,208.9,NSE,208.9,208.75,208.8,COALIN,11230
346,2023-03-28 15:00:00,209.2,NSE,209.25,208.85,208.9,COALIN,76630
347,2023-03-28 15:01:00,209.15,NSE,209.3,209.15,209.25,COALIN,28956
348,2023-03-28 15:02:00,209.1,NSE,209.2,209.1,209.2,COALIN,17735
349,2023-03-28 15:03:00,209.0,NSE,209.15,209.0,209.15,COALIN,68095
350,2023-03-28 15:04:00,208.8,NSE,209.05,208.8,209.0,COALIN,23115
351,2023-03-28 15:05:00,208.85,NSE,208.9,208.8,208.8,COALIN,22763
352,2023-03-28 15:06:00,208.75,NSE,208.9,208.75,208.9,COALIN,16647
353,2023-03-28 15:07:00,208.6,NSE,208.75,208.6,208.75,COALIN,27061
354,2023-03-28 15:08:00,208.75,NSE,208.8,208.65,208.7,COALIN,44240
355,2023-03-28 15:09:00,208.8,NSE,208.85,208.75,208.85,COALIN,18598
356,2023-03-28 15:10:00,208.9,NSE,209.0,208.85,208.85,COALIN,28102
357,2023-03-28 15:11:00,209.1,NSE,209.1,208.9,208.9,COALIN,39861
358,2023-03-28 15:12:00,209.05,NSE,209.1,209.0,209.1,COALIN,22879
359,2023-03-28 15:13:00,208.9,NSE,209.05,208.9,209.05,COALIN,38357
360,2023-03-28 15:14:00,208.9,NSE,208.95,208.9,208.9,COALIN,24152
361,2023-03-28 15:15:00,208.95,NSE,208.95,208.9,208.9,COALIN,55779
362,2023-03-28 15:16:00,208.85,NSE,208.9,208.85,208.9,COALIN,23015
363,2023-03-28 15:17:00,208.95,NSE,208.95,208.85,208.9,COALIN,44762
364,2023-03-28 15:18:00,208.85,NSE,209.0,208.85,208.9,COALIN,62968
365,2023-03-28 15:19:00,208.85,NSE,208.9,208.85,208.85,COALIN,27346
366,2023-03-28 15:20:00,208.8,NSE,208.9,208.8,208.9,COALIN,61762
367,2023-03-28 15:21:00,208.75,NSE,208.85,208.75,208.85,COALIN,20966
368,2023-03-28 15:22:00,208.8,NSE,208.8,208.75,208.8,COALIN,21586
369,2023-03-28 15:23:00,208.75,NSE,208.8,208.75,208.75,COALIN,26386
370,2023-03-28 15:24:00,208.85,NSE,208.85,208.75,208.75,COALIN,51393
371,2023-03-28 15:25:00,208.95,NSE,208.95,208.8,208.8,COALIN,25405
372,2023-03-28 15:26:00,208.95,NSE,208.95,208.85,208.9,COALIN,24167
373,2023-03-28 15:27:00,208.95,NSE,209.0,208.8,208.9,COALIN,20382
374,2023-03-28 15:28:00,209.0,NSE,209.05,208.8,209.0,COALIN,25551
375,2023-03-28 15:29:00,209.1,NSE,209.15,208.9,209.0,COALIN,6885
