,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-05 14:38:00,223.95,NSE,224.0,223.8,223.8,COALIN,26207
325,2023-04-05 14:39:00,223.8,NSE,223.95,223.75,223.95,COALIN,6979
326,2023-04-05 14:40:00,223.8,NSE,223.8,223.7,223.8,COALIN,6649
327,2023-04-05 14:41:00,223.8,NSE,223.8,223.7,223.75,COALIN,14085
328,2023-04-05 14:42:00,223.5,NSE,223.8,223.4,223.7,COALIN,17891
329,2023-04-05 14:43:00,223.5,NSE,223.6,223.4,223.4,COALIN,6498
330,2023-04-05 14:44:00,223.5,NSE,223.6,223.45,223.5,COALIN,12939
331,2023-04-05 14:45:00,223.3,NSE,223.65,223.3,223.5,COALIN,31083
332,2023-04-05 14:46:00,223.25,NSE,223.5,223.25,223.35,COALIN,26644
333,2023-04-05 14:47:00,223.05,NSE,223.25,223.05,223.25,COALIN,45723
334,2023-04-05 14:48:00,223.05,NSE,223.15,223.0,223.1,COALIN,22424
335,2023-04-05 14:49:00,223.0,NSE,223.05,222.95,223.0,COALIN,17858
336,2023-04-05 14:50:00,222.95,NSE,223.0,222.9,223.0,COALIN,9551
337,2023-04-05 14:51:00,222.9,NSE,223.0,222.9,222.95,COALIN,11517
338,2023-04-05 14:52:00,223.0,NSE,223.1,222.9,222.9,COALIN,56877
339,2023-04-05 14:53:00,223.05,NSE,223.2,222.95,222.95,COALIN,19751
340,2023-04-05 14:54:00,223.0,NSE,223.15,223.0,223.05,COALIN,37872
341,2023-04-05 14:55:00,222.95,NSE,223.0,222.9,223.0,COALIN,11942
342,2023-04-05 14:56:00,223.0,NSE,223.0,222.9,222.95,COALIN,4756
343,2023-04-05 14:57:00,223.0,NSE,223.05,222.9,223.0,COALIN,9644
344,2023-04-05 14:58:00,223.0,NSE,223.0,222.95,223.0,COALIN,16478
345,2023-04-05 14:59:00,223.0,NSE,223.0,222.9,223.0,COALIN,5082
346,2023-04-05 15:00:00,223.0,NSE,223.05,222.9,223.0,COALIN,11052
347,2023-04-05 15:01:00,223.0,NSE,223.0,222.9,223.0,COALIN,11936
348,2023-04-05 15:02:00,223.0,NSE,223.0,222.9,222.95,COALIN,6176
349,2023-04-05 15:03:00,223.0,NSE,223.0,222.85,223.0,COALIN,39753
350,2023-04-05 15:04:00,222.8,NSE,223.0,222.8,223.0,COALIN,6114
351,2023-04-05 15:05:00,223.0,NSE,223.0,222.8,222.8,COALIN,8055
352,2023-04-05 15:06:00,223.0,NSE,223.0,222.95,222.95,COALIN,9288
353,2023-04-05 15:07:00,223.0,NSE,223.0,222.9,223.0,COALIN,12907
354,2023-04-05 15:08:00,222.95,NSE,223.0,222.85,222.95,COALIN,8016
355,2023-04-05 15:09:00,222.95,NSE,222.95,222.85,222.95,COALIN,4911
356,2023-04-05 15:10:00,222.95,NSE,223.05,222.8,222.85,COALIN,60334
357,2023-04-05 15:11:00,222.65,NSE,222.9,222.65,222.8,COALIN,35976
358,2023-04-05 15:12:00,222.45,NSE,222.7,222.45,222.65,COALIN,38938
359,2023-04-05 15:13:00,222.55,NSE,222.55,222.45,222.55,COALIN,35485
360,2023-04-05 15:14:00,222.45,NSE,222.6,222.45,222.6,COALIN,35275
361,2023-04-05 15:15:00,222.5,NSE,222.65,222.45,222.5,COALIN,35768
362,2023-04-05 15:16:00,222.5,NSE,222.5,222.4,222.5,COALIN,26751
363,2023-04-05 15:17:00,222.45,NSE,222.5,222.4,222.45,COALIN,15331
364,2023-04-05 15:18:00,222.5,NSE,222.5,222.4,222.45,COALIN,26340
365,2023-04-05 15:19:00,222.5,NSE,222.5,222.4,222.5,COALIN,14292
366,2023-04-05 15:20:00,222.2,NSE,222.4,222.2,222.35,COALIN,97652
367,2023-04-05 15:21:00,222.15,NSE,222.35,222.15,222.3,COALIN,45504
368,2023-04-05 15:22:00,222.15,NSE,222.15,222.05,222.15,COALIN,20321
369,2023-04-05 15:23:00,222.3,NSE,222.3,222.15,222.15,COALIN,20681
370,2023-04-05 15:24:00,222.25,NSE,222.3,222.25,222.3,COALIN,18153
371,2023-04-05 15:25:00,222.3,NSE,222.3,222.25,222.25,COALIN,14303
372,2023-04-05 15:26:00,222.45,NSE,222.5,222.25,222.25,COALIN,35106
373,2023-04-05 15:27:00,222.5,NSE,222.5,222.4,222.45,COALIN,9373
374,2023-04-05 15:28:00,222.25,NSE,222.55,222.0,222.45,COALIN,61990
375,2023-04-05 15:29:00,222.3,NSE,222.3,222.1,222.2,COALIN,5880
