,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-14 14:38:00,229.95,NSE,230.0,229.9,229.9,COALIN,4368
325,2023-07-14 14:39:00,230.0,NSE,230.0,229.9,229.9,COALIN,4705
326,2023-07-14 14:40:00,230.0,NSE,230.0,229.9,230.0,COALIN,5231
327,2023-07-14 14:41:00,230.0,NSE,230.0,229.9,229.95,COALIN,4484
328,2023-07-14 14:42:00,229.95,NSE,230.05,229.9,229.9,COALIN,3247
329,2023-07-14 14:43:00,230.05,NSE,230.1,230.0,230.05,COALIN,6004
330,2023-07-14 14:44:00,230.05,NSE,230.05,230.0,230.05,COALIN,3502
331,2023-07-14 14:45:00,230.15,NSE,230.15,230.0,230.05,COALIN,5332
332,2023-07-14 14:46:00,230.05,NSE,230.15,230.05,230.05,COALIN,6440
333,2023-07-14 14:47:00,230.05,NSE,230.1,229.95,230.1,COALIN,11597
334,2023-07-14 14:48:00,230.0,NSE,230.05,230.0,230.0,COALIN,6107
335,2023-07-14 14:49:00,230.0,NSE,230.05,229.95,230.0,COALIN,7333
336,2023-07-14 14:50:00,230.0,NSE,230.0,229.9,229.95,COALIN,3741
337,2023-07-14 14:51:00,229.95,NSE,230.0,229.9,229.95,COALIN,7366
338,2023-07-14 14:52:00,230.0,NSE,230.0,229.9,229.9,COALIN,4066
339,2023-07-14 14:53:00,230.0,NSE,230.0,229.95,229.95,COALIN,8274
340,2023-07-14 14:54:00,230.05,NSE,230.1,230.0,230.0,COALIN,9307
341,2023-07-14 14:55:00,230.1,NSE,230.1,230.0,230.1,COALIN,3756
342,2023-07-14 14:56:00,230.1,NSE,230.1,230.0,230.1,COALIN,2993
343,2023-07-14 14:57:00,230.15,NSE,230.15,230.0,230.0,COALIN,5309
344,2023-07-14 14:58:00,230.35,NSE,230.45,230.25,230.25,COALIN,27396
345,2023-07-14 14:59:00,230.4,NSE,230.4,230.35,230.4,COALIN,7388
346,2023-07-14 15:00:00,230.6,NSE,230.6,230.3,230.35,COALIN,25073
347,2023-07-14 15:01:00,230.8,NSE,230.8,230.55,230.6,COALIN,19201
348,2023-07-14 15:02:00,230.85,NSE,230.9,230.75,230.75,COALIN,28737
349,2023-07-14 15:03:00,230.9,NSE,231.0,230.75,230.9,COALIN,43165
350,2023-07-14 15:04:00,230.75,NSE,230.85,230.75,230.85,COALIN,4828
351,2023-07-14 15:05:00,230.8,NSE,230.85,230.75,230.85,COALIN,12829
352,2023-07-14 15:06:00,231.1,NSE,231.1,230.75,230.75,COALIN,45247
353,2023-07-14 15:07:00,231.55,NSE,231.55,231.0,231.0,COALIN,129331
354,2023-07-14 15:08:00,231.6,NSE,231.6,231.45,231.5,COALIN,33848
355,2023-07-14 15:09:00,231.8,NSE,231.8,231.55,231.6,COALIN,32438
356,2023-07-14 15:10:00,231.2,NSE,231.8,230.95,231.8,COALIN,710516
357,2023-07-14 15:11:00,231.05,NSE,231.4,230.85,231.35,COALIN,191845
358,2023-07-14 15:12:00,230.0,NSE,231.1,230.0,231.05,COALIN,284783
359,2023-07-14 15:13:00,230.5,NSE,230.5,229.95,230.1,COALIN,254210
360,2023-07-14 15:14:00,230.8,NSE,230.85,230.5,230.5,COALIN,27190
361,2023-07-14 15:15:00,230.75,NSE,230.85,230.6,230.8,COALIN,45699
362,2023-07-14 15:16:00,230.75,NSE,230.8,230.65,230.75,COALIN,50266
363,2023-07-14 15:17:00,230.85,NSE,230.85,230.65,230.75,COALIN,32996
364,2023-07-14 15:18:00,230.75,NSE,230.85,230.7,230.85,COALIN,64815
365,2023-07-14 15:19:00,230.8,NSE,230.85,230.7,230.8,COALIN,28012
366,2023-07-14 15:20:00,231.05,NSE,231.1,230.75,230.75,COALIN,178913
367,2023-07-14 15:21:00,231.35,NSE,231.35,231.05,231.2,COALIN,104159
368,2023-07-14 15:22:00,231.6,NSE,231.6,231.3,231.3,COALIN,152883
369,2023-07-14 15:23:00,231.75,NSE,231.75,231.5,231.6,COALIN,64011
370,2023-07-14 15:24:00,231.8,NSE,232.05,231.8,232.0,COALIN,223045
371,2023-07-14 15:25:00,231.9,NSE,231.9,231.85,231.9,COALIN,11525
372,2023-07-14 15:26:00,231.9,NSE,232.0,231.85,231.85,COALIN,31345
373,2023-07-14 15:27:00,231.8,NSE,231.95,231.75,231.95,COALIN,33891
374,2023-07-14 15:28:00,231.75,NSE,231.95,231.75,231.8,COALIN,50762
375,2023-07-14 15:29:00,231.4,NSE,231.75,231.3,231.75,COALIN,14852
