,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-23 14:38:00,213.0,NSE,213.1,212.9,213.1,COALIN,1870
325,2023-03-23 14:39:00,213.0,NSE,213.05,212.95,213.0,COALIN,8611
326,2023-03-23 14:40:00,212.95,NSE,213.0,212.85,213.0,COALIN,7094
327,2023-03-23 14:41:00,213.0,NSE,213.0,212.85,213.0,COALIN,8522
328,2023-03-23 14:42:00,212.9,NSE,213.0,212.85,213.0,COALIN,27521
329,2023-03-23 14:43:00,212.85,NSE,212.9,212.85,212.9,COALIN,88180
330,2023-03-23 14:44:00,213.0,NSE,213.0,212.85,212.9,COALIN,13946
331,2023-03-23 14:45:00,213.1,NSE,213.1,212.95,212.95,COALIN,5861
332,2023-03-23 14:46:00,213.0,NSE,213.05,212.9,213.05,COALIN,14681
333,2023-03-23 14:47:00,213.0,NSE,213.0,212.85,213.0,COALIN,14931
334,2023-03-23 14:48:00,213.0,NSE,213.05,212.9,213.0,COALIN,7376
335,2023-03-23 14:49:00,212.9,NSE,213.0,212.85,212.9,COALIN,4576
336,2023-03-23 14:50:00,212.9,NSE,213.0,212.85,212.9,COALIN,9046
337,2023-03-23 14:51:00,212.85,NSE,212.9,212.8,212.85,COALIN,12716
338,2023-03-23 14:52:00,212.85,NSE,212.85,212.8,212.8,COALIN,3211
339,2023-03-23 14:53:00,212.85,NSE,212.85,212.8,212.85,COALIN,4104
340,2023-03-23 14:54:00,213.0,NSE,213.05,212.8,212.85,COALIN,5323
341,2023-03-23 14:55:00,213.0,NSE,213.1,212.95,213.05,COALIN,64317
342,2023-03-23 14:56:00,213.0,NSE,213.0,212.95,213.0,COALIN,24215
343,2023-03-23 14:57:00,213.0,NSE,213.0,212.95,212.95,COALIN,12402
344,2023-03-23 14:58:00,213.1,NSE,213.1,213.0,213.0,COALIN,15664
345,2023-03-23 14:59:00,213.3,NSE,213.4,213.1,213.1,COALIN,37123
346,2023-03-23 15:00:00,213.35,NSE,213.4,213.25,213.3,COALIN,92651
347,2023-03-23 15:01:00,213.3,NSE,213.35,213.2,213.35,COALIN,5271
348,2023-03-23 15:02:00,213.25,NSE,213.3,213.15,213.3,COALIN,19645
349,2023-03-23 15:03:00,213.3,NSE,213.35,213.2,213.25,COALIN,25282
350,2023-03-23 15:04:00,213.25,NSE,213.35,213.25,213.35,COALIN,22206
351,2023-03-23 15:05:00,213.3,NSE,213.3,213.2,213.25,COALIN,14066
352,2023-03-23 15:06:00,213.2,NSE,213.2,213.15,213.15,COALIN,28671
353,2023-03-23 15:07:00,213.15,NSE,213.2,213.1,213.2,COALIN,14800
354,2023-03-23 15:08:00,213.2,NSE,213.2,213.1,213.1,COALIN,35774
355,2023-03-23 15:09:00,213.35,NSE,213.35,213.15,213.2,COALIN,12393
356,2023-03-23 15:10:00,213.35,NSE,213.35,213.25,213.35,COALIN,14301
357,2023-03-23 15:11:00,213.3,NSE,213.35,213.3,213.35,COALIN,7335
358,2023-03-23 15:12:00,213.35,NSE,213.35,213.3,213.3,COALIN,23129
359,2023-03-23 15:13:00,213.2,NSE,213.35,213.2,213.3,COALIN,65942
360,2023-03-23 15:14:00,213.35,NSE,213.35,213.15,213.25,COALIN,43205
361,2023-03-23 15:15:00,213.35,NSE,213.35,213.25,213.35,COALIN,22147
362,2023-03-23 15:16:00,213.35,NSE,213.35,213.2,213.25,COALIN,8345
363,2023-03-23 15:17:00,213.3,NSE,213.35,213.25,213.35,COALIN,108346
364,2023-03-23 15:18:00,213.45,NSE,213.45,213.3,213.35,COALIN,35543
365,2023-03-23 15:19:00,213.5,NSE,213.5,213.4,213.4,COALIN,66722
366,2023-03-23 15:20:00,213.4,NSE,213.5,213.4,213.45,COALIN,55389
367,2023-03-23 15:21:00,213.4,NSE,213.45,213.4,213.4,COALIN,17608
368,2023-03-23 15:22:00,213.45,NSE,213.45,213.4,213.4,COALIN,20451
369,2023-03-23 15:23:00,213.5,NSE,213.5,213.45,213.45,COALIN,16585
370,2023-03-23 15:24:00,213.45,NSE,213.5,213.45,213.45,COALIN,53902
371,2023-03-23 15:25:00,213.5,NSE,213.5,213.45,213.5,COALIN,33624
372,2023-03-23 15:26:00,213.45,NSE,213.5,213.45,213.5,COALIN,35629
373,2023-03-23 15:27:00,213.5,NSE,213.5,213.45,213.45,COALIN,24638
374,2023-03-23 15:28:00,213.45,NSE,213.5,213.4,213.5,COALIN,29345
375,2023-03-23 15:29:00,213.35,NSE,213.45,213.35,213.45,COALIN,11785
