,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-13 14:38:00,213.45,NSE,213.55,213.45,213.45,COALIN,19476
325,2023-02-13 14:39:00,213.5,NSE,213.55,213.45,213.45,COALIN,5058
326,2023-02-13 14:40:00,213.55,NSE,213.55,213.45,213.5,COALIN,19914
327,2023-02-13 14:41:00,213.55,NSE,213.55,213.4,213.5,COALIN,4479
328,2023-02-13 14:42:00,213.4,NSE,213.55,213.4,213.5,COALIN,9434
329,2023-02-13 14:43:00,213.25,NSE,213.5,213.25,213.4,COALIN,17663
330,2023-02-13 14:44:00,213.2,NSE,213.3,213.2,213.25,COALIN,8115
331,2023-02-13 14:45:00,213.05,NSE,213.2,213.05,213.2,COALIN,5496
332,2023-02-13 14:46:00,213.05,NSE,213.2,213.0,213.1,COALIN,22779
333,2023-02-13 14:47:00,212.95,NSE,213.2,212.9,213.15,COALIN,45923
334,2023-02-13 14:48:00,212.9,NSE,213.1,212.9,213.0,COALIN,6996
335,2023-02-13 14:49:00,212.9,NSE,212.95,212.9,212.9,COALIN,3559
336,2023-02-13 14:50:00,212.9,NSE,212.95,212.85,212.9,COALIN,6758
337,2023-02-13 14:51:00,213.0,NSE,213.0,212.85,212.9,COALIN,5560
338,2023-02-13 14:52:00,212.9,NSE,213.0,212.9,213.0,COALIN,4007
339,2023-02-13 14:53:00,213.05,NSE,213.05,212.9,212.9,COALIN,21297
340,2023-02-13 14:54:00,213.0,NSE,213.05,212.95,213.05,COALIN,3992
341,2023-02-13 14:55:00,213.1,NSE,213.1,212.95,212.95,COALIN,5666
342,2023-02-13 14:56:00,213.0,NSE,213.1,213.0,213.1,COALIN,3465
343,2023-02-13 14:57:00,213.05,NSE,213.1,213.0,213.0,COALIN,5033
344,2023-02-13 14:58:00,213.1,NSE,213.1,213.0,213.05,COALIN,6478
345,2023-02-13 14:59:00,213.2,NSE,213.2,213.05,213.1,COALIN,16968
346,2023-02-13 15:00:00,213.05,NSE,213.3,213.05,213.3,COALIN,53459
347,2023-02-13 15:01:00,213.05,NSE,213.15,213.05,213.1,COALIN,7018
348,2023-02-13 15:02:00,213.0,NSE,213.15,213.0,213.15,COALIN,23015
349,2023-02-13 15:03:00,213.15,NSE,213.25,213.0,213.05,COALIN,35290
350,2023-02-13 15:04:00,213.1,NSE,213.15,213.1,213.15,COALIN,10361
351,2023-02-13 15:05:00,213.05,NSE,213.15,213.05,213.05,COALIN,13627
352,2023-02-13 15:06:00,213.2,NSE,213.2,213.05,213.05,COALIN,8836
353,2023-02-13 15:07:00,213.35,NSE,213.35,213.15,213.2,COALIN,19099
354,2023-02-13 15:08:00,213.4,NSE,213.4,213.3,213.3,COALIN,12163
355,2023-02-13 15:09:00,213.3,NSE,213.35,213.3,213.3,COALIN,14935
356,2023-02-13 15:10:00,213.2,NSE,213.35,213.2,213.35,COALIN,29989
357,2023-02-13 15:11:00,213.15,NSE,213.25,213.1,213.2,COALIN,29379
358,2023-02-13 15:12:00,213.15,NSE,213.15,213.1,213.1,COALIN,10665
359,2023-02-13 15:13:00,213.1,NSE,213.15,213.05,213.15,COALIN,16097
360,2023-02-13 15:14:00,213.05,NSE,213.15,213.0,213.1,COALIN,36105
361,2023-02-13 15:15:00,213.0,NSE,213.1,212.95,212.95,COALIN,44409
362,2023-02-13 15:16:00,212.85,NSE,213.05,212.85,213.05,COALIN,38101
363,2023-02-13 15:17:00,212.85,NSE,213.0,212.85,212.95,COALIN,27439
364,2023-02-13 15:18:00,212.85,NSE,213.0,212.85,212.85,COALIN,37025
365,2023-02-13 15:19:00,212.85,NSE,212.95,212.7,212.95,COALIN,36990
366,2023-02-13 15:20:00,212.9,NSE,213.0,212.75,212.75,COALIN,43710
367,2023-02-13 15:21:00,213.0,NSE,213.0,212.9,212.95,COALIN,16894
368,2023-02-13 15:22:00,212.9,NSE,213.0,212.9,212.9,COALIN,20355
369,2023-02-13 15:23:00,213.0,NSE,213.0,212.95,212.95,COALIN,18131
370,2023-02-13 15:24:00,213.0,NSE,213.0,212.95,213.0,COALIN,33633
371,2023-02-13 15:25:00,213.0,NSE,213.05,212.95,212.95,COALIN,37243
372,2023-02-13 15:26:00,212.95,NSE,213.05,212.95,212.95,COALIN,25651
373,2023-02-13 15:27:00,213.0,NSE,213.0,212.8,212.95,COALIN,21394
374,2023-02-13 15:28:00,213.0,NSE,213.0,212.8,212.8,COALIN,11245
375,2023-02-13 15:29:00,212.9,NSE,213.0,212.9,212.95,COALIN,7519
