,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-11-12 14:39:00,122.6,NSE,122.65,122.55,122.65,COALIN,27002
325,2020-11-12 14:40:00,122.55,NSE,122.6,122.5,122.6,COALIN,29600
326,2020-11-12 14:41:00,122.55,NSE,122.55,122.5,122.55,COALIN,17775
327,2020-11-12 14:42:00,122.5,NSE,122.55,122.5,122.5,COALIN,35624
328,2020-11-12 14:43:00,122.4,NSE,122.5,122.3,122.5,COALIN,162536
329,2020-11-12 14:44:00,122.5,NSE,122.5,122.35,122.35,COALIN,50795
330,2020-11-12 14:45:00,122.45,NSE,122.55,122.35,122.5,COALIN,38090
331,2020-11-12 14:46:00,122.45,NSE,122.5,122.35,122.45,COALIN,25097
332,2020-11-12 14:47:00,122.55,NSE,122.55,122.45,122.45,COALIN,46504
333,2020-11-12 14:48:00,122.5,NSE,122.65,122.4,122.5,COALIN,79154
334,2020-11-12 14:49:00,122.55,NSE,122.55,122.5,122.5,COALIN,25196
335,2020-11-12 14:50:00,122.6,NSE,122.6,122.5,122.55,COALIN,20921
336,2020-11-12 14:51:00,122.55,NSE,122.6,122.5,122.6,COALIN,24516
337,2020-11-12 14:52:00,122.55,NSE,122.55,122.5,122.5,COALIN,30028
338,2020-11-12 14:53:00,122.4,NSE,122.55,122.4,122.55,COALIN,44328
339,2020-11-12 14:54:00,122.3,NSE,122.4,122.2,122.35,COALIN,111057
340,2020-11-12 14:55:00,122.35,NSE,122.35,122.2,122.25,COALIN,60967
341,2020-11-12 14:56:00,122.45,NSE,122.45,122.25,122.25,COALIN,73560
342,2020-11-12 14:57:00,122.3,NSE,122.45,122.25,122.45,COALIN,101867
343,2020-11-12 14:58:00,122.35,NSE,122.35,122.25,122.3,COALIN,70828
344,2020-11-12 14:59:00,122.35,NSE,122.4,122.2,122.35,COALIN,106235
345,2020-11-12 15:00:00,122.35,NSE,122.4,122.25,122.3,COALIN,92976
346,2020-11-12 15:01:00,122.3,NSE,122.35,122.25,122.35,COALIN,77098
347,2020-11-12 15:02:00,122.1,NSE,122.3,122.05,122.3,COALIN,167201
348,2020-11-12 15:03:00,122.15,NSE,122.15,122.05,122.1,COALIN,132826
349,2020-11-12 15:04:00,122.05,NSE,122.15,122.05,122.1,COALIN,100712
350,2020-11-12 15:05:00,122.1,NSE,122.1,122.05,122.05,COALIN,101301
351,2020-11-12 15:06:00,122.0,NSE,122.1,122.0,122.05,COALIN,235471
352,2020-11-12 15:07:00,122.0,NSE,122.05,121.9,122.05,COALIN,110304
353,2020-11-12 15:08:00,121.85,NSE,122.0,121.85,121.95,COALIN,137857
354,2020-11-12 15:09:00,121.8,NSE,121.9,121.8,121.9,COALIN,205431
355,2020-11-12 15:10:00,122.05,NSE,122.05,121.8,121.8,COALIN,228805
356,2020-11-12 15:11:00,122.0,NSE,122.05,121.95,122.05,COALIN,138907
357,2020-11-12 15:12:00,121.9,NSE,122.05,121.85,122.05,COALIN,195164
358,2020-11-12 15:13:00,121.9,NSE,122.0,121.85,121.9,COALIN,258466
359,2020-11-12 15:14:00,121.9,NSE,121.9,121.85,121.9,COALIN,226850
360,2020-11-12 15:15:00,121.9,NSE,121.95,121.85,121.9,COALIN,209293
361,2020-11-12 15:16:00,122.0,NSE,122.1,121.9,122.0,COALIN,332142
362,2020-11-12 15:17:00,122.15,NSE,122.2,122.0,122.0,COALIN,238586
363,2020-11-12 15:18:00,122.2,NSE,122.25,122.1,122.15,COALIN,134086
364,2020-11-12 15:19:00,122.2,NSE,122.3,122.1,122.1,COALIN,193247
365,2020-11-12 15:20:00,122.15,NSE,122.25,122.1,122.2,COALIN,257927
366,2020-11-12 15:21:00,122.3,NSE,122.5,122.05,122.2,COALIN,467787
367,2020-11-12 15:22:00,122.55,NSE,122.55,122.25,122.3,COALIN,205839
368,2020-11-12 15:23:00,122.55,NSE,122.55,122.5,122.5,COALIN,156346
369,2020-11-12 15:24:00,122.4,NSE,122.55,122.3,122.5,COALIN,144751
370,2020-11-12 15:25:00,122.4,NSE,122.45,122.35,122.4,COALIN,155282
371,2020-11-12 15:26:00,122.35,NSE,122.4,122.25,122.35,COALIN,61385
372,2020-11-12 15:27:00,122.35,NSE,122.4,122.25,122.3,COALIN,77729
373,2020-11-12 15:28:00,122.35,NSE,122.4,122.25,122.4,COALIN,92646
374,2020-11-12 15:29:00,122.45,NSE,122.5,122.25,122.35,COALIN,102406
