,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-22 14:38:00,229.2,NSE,229.3,229.2,229.3,COALIN,6147
325,2022-11-22 14:39:00,229.15,NSE,229.25,229.15,229.15,COALIN,8552
326,2022-11-22 14:40:00,229.2,NSE,229.35,229.05,229.15,COALIN,30241
327,2022-11-22 14:41:00,229.3,NSE,229.35,229.2,229.25,COALIN,7752
328,2022-11-22 14:42:00,229.15,NSE,229.25,229.05,229.25,COALIN,19043
329,2022-11-22 14:43:00,229.1,NSE,229.1,229.05,229.1,COALIN,12671
330,2022-11-22 14:44:00,229.0,NSE,229.1,228.85,229.1,COALIN,25609
331,2022-11-22 14:45:00,229.05,NSE,229.05,228.95,228.95,COALIN,35230
332,2022-11-22 14:46:00,229.15,NSE,229.15,229.05,229.1,COALIN,15118
333,2022-11-22 14:47:00,229.3,NSE,229.3,229.15,229.15,COALIN,39118
334,2022-11-22 14:48:00,229.3,NSE,229.3,229.15,229.15,COALIN,21349
335,2022-11-22 14:49:00,229.3,NSE,229.35,229.2,229.3,COALIN,16965
336,2022-11-22 14:50:00,229.4,NSE,229.4,229.25,229.25,COALIN,19187
337,2022-11-22 14:51:00,229.3,NSE,229.4,229.25,229.35,COALIN,25630
338,2022-11-22 14:52:00,229.1,NSE,229.35,229.05,229.3,COALIN,22194
339,2022-11-22 14:53:00,229.0,NSE,229.15,228.95,229.15,COALIN,28510
340,2022-11-22 14:54:00,229.2,NSE,229.25,228.95,229.0,COALIN,51333
341,2022-11-22 14:55:00,229.15,NSE,229.35,229.15,229.25,COALIN,17982
342,2022-11-22 14:56:00,229.0,NSE,229.25,229.0,229.15,COALIN,18569
343,2022-11-22 14:57:00,229.3,NSE,229.3,228.95,229.1,COALIN,22792
344,2022-11-22 14:58:00,229.0,NSE,229.3,228.95,229.25,COALIN,17824
345,2022-11-22 14:59:00,229.0,NSE,229.0,228.85,229.0,COALIN,33860
346,2022-11-22 15:00:00,229.1,NSE,229.15,229.0,229.0,COALIN,35472
347,2022-11-22 15:01:00,229.15,NSE,229.2,229.05,229.15,COALIN,8037
348,2022-11-22 15:02:00,229.1,NSE,229.2,229.05,229.1,COALIN,40520
349,2022-11-22 15:03:00,229.15,NSE,229.15,229.0,229.1,COALIN,16790
350,2022-11-22 15:04:00,229.2,NSE,229.2,229.05,229.1,COALIN,28221
351,2022-11-22 15:05:00,229.25,NSE,229.25,229.05,229.2,COALIN,31014
352,2022-11-22 15:06:00,229.25,NSE,229.25,229.15,229.2,COALIN,15571
353,2022-11-22 15:07:00,229.2,NSE,229.25,229.15,229.25,COALIN,8747
354,2022-11-22 15:08:00,229.55,NSE,229.6,229.15,229.2,COALIN,86991
355,2022-11-22 15:09:00,229.25,NSE,229.55,229.1,229.55,COALIN,39200
356,2022-11-22 15:10:00,229.2,NSE,229.3,229.1,229.3,COALIN,41046
357,2022-11-22 15:11:00,229.25,NSE,229.25,229.1,229.2,COALIN,8603
358,2022-11-22 15:12:00,229.05,NSE,229.25,229.05,229.15,COALIN,36038
359,2022-11-22 15:13:00,229.05,NSE,229.1,229.0,229.1,COALIN,23519
360,2022-11-22 15:14:00,229.05,NSE,229.05,228.95,229.05,COALIN,13853
361,2022-11-22 15:15:00,229.15,NSE,229.15,229.05,229.05,COALIN,48223
362,2022-11-22 15:16:00,229.05,NSE,229.2,229.05,229.15,COALIN,29996
363,2022-11-22 15:17:00,229.1,NSE,229.15,229.05,229.1,COALIN,33609
364,2022-11-22 15:18:00,229.1,NSE,229.15,229.0,229.15,COALIN,35429
365,2022-11-22 15:19:00,229.0,NSE,229.15,228.95,229.1,COALIN,28257
366,2022-11-22 15:20:00,229.1,NSE,229.15,228.9,229.0,COALIN,110954
367,2022-11-22 15:21:00,229.1,NSE,229.1,228.95,228.95,COALIN,15468
368,2022-11-22 15:22:00,229.15,NSE,229.2,229.05,229.1,COALIN,56555
369,2022-11-22 15:23:00,229.15,NSE,229.2,229.1,229.15,COALIN,14782
370,2022-11-22 15:24:00,229.0,NSE,229.15,229.0,229.15,COALIN,43163
371,2022-11-22 15:25:00,229.15,NSE,229.15,229.0,229.0,COALIN,61326
372,2022-11-22 15:26:00,229.15,NSE,229.2,229.1,229.15,COALIN,24312
373,2022-11-22 15:27:00,229.1,NSE,229.2,229.05,229.1,COALIN,44943
374,2022-11-22 15:28:00,228.95,NSE,229.2,228.8,229.2,COALIN,53094
375,2022-11-22 15:29:00,229.4,NSE,229.4,228.75,228.95,COALIN,34366
